keyphrase;score
mängufilm kirjutatud mänguraamat;0.8644
rannik haras kodu;0.8641
viskama kalamees üksinda;0.8641
muutma töö muutuma;0.864
tellija siduma otsima;0.8635
mäletama tuuline rand;0.8634
siduma küllap uskuma;0.8629
lahti tahtma ostma;0.8624
küla köss sisemine;0.8619
vesi töötatud süsteem;0.8616
tablett püha raamat;0.8611
aeg tark nimelt;0.8604
andma küla köss;0.8589
Malcolm Aili Malcolm;0.8583
riiul õlg maja;0.8583
lause lugemine ostma;0.8569
aeg prohvet mans;0.8568
näiteks harakas kirg;0.8563
minevik Margus näiteks;0.8556
ostma vaatma võib-olla;0.8556
töötama tähendama väärtus;0.8527
siduma otsima aeg;0.8515
sattuma vark vara;0.8513
tulitama pikkamööda raamat;0.8511
raamat nyyd juhindama;0.851
probleem vähemasti probleem;0.8507
puulõhkumine algus kopl;0.8503
kommuun marksist marksism;0.8501
tellija materjal vaja;0.8491
sõber kogus paar;0.849
aeg raamat ostma;0.849
soind materjal konkreetne;0.8485
vaja kirjanik vaja;0.848
rida hoog rütm;0.8472
hülgama tahtma sõber;0.847
pilt pilt sein;0.8467
näiteks kolm kolm;0.8463
vool võtma huvitama;0.8458
Taali võim kogus;0.8442
jalgratas leiutamine probleem;0.8432
lugema sealsamas buss;0.8426
raamatukogu omanik isa;0.8408
leidmine kest leidmine;0.8405
tsitaat võtma Tolstoi;0.8403
tahtmine tunne kindlasti;0.8401
kunst no pilt;0.8382
Eesti NSV rahvakirjanik;0.8368
haruldane vale raamat;0.8362
näiteks Einstein Dostojevski;0.8347
nina tundma lõhn;0.8335
kirjandus rahvas kirjandus;0.8328
huvitav huvitav materjal;0.8314
Waverly Helsingbork ostma;0.8287
lause noor autogramm;0.8285
sotsialism lõpuks Lenin;0.8242
number Ruhnu Kihnu;0.8237
inimene koht raamat;0.8228
marksism alus looma;0.8223
kalamees paratamatu õng;0.8218
sealsamas buss raamat;0.8206
esimene kaks esimene;0.8175
tükk elu tükk;0.8157
kolhoos rahvas hing;0.8156
nägu ruum nägu;0.8146
kirve paukuma noor;0.8136
tagala surema 43;0.8086
tutvumine kirjutamine vähe;0.8062
kalalaev kapten raamat;0.8009
teaduslik raamat ilukirjanduslik;0.7999
linn suur kära;0.7993
no suhe Kaaga;0.7992
inimene leidma raamat;0.7975
buss näiteks laskma;0.796
kirjutama kirjutama kirjutama;0.7957
arvama inimene armastama;0.7921
1901 1906 grupp;0.7919
rõõmus talg võib-olla;0.7893
rahvas hing sara;0.7886
tähendama tähendama ostma;0.7856
1800 50 60;0.7797
ostma igasatt näiteks;0.7719
inimene näiteks ema;0.7619
ostma ostma raamat;0.7542
jäski füüsik matemaatik;0.7482
uskuma mood ostma;0.7464
vinguma kirve paukuma;0.7387
paluma Aadu Hint;0.7194
eeskuju näiteks aasta;0.6833
