keyphrase;score
tase ilus kõva;0.8625
kass kass paraku;0.8584
habe kõnnak laps;0.8529
teadma juht silm;0.8524
meri hirm hirmsam;0.8501
Jack peenem poiss;0.847
välksilm hirmus mõte;0.8431
lampia Jack armastama;0.8406
armastama riigipirukas natukene;0.8297
Silver pakkuma hobune;0.8242
Silver Ükssilm kolmas;0.8228
hirmus admiral tundma;0.8214
Puerto Rico rumm;0.8115
teepirukas külaline lampia;0.8066
silver kadriann parim;0.8015
Silver Reek luurama;0.7909
hobune Silver pakkuma;0.5545
