keyphrase;score
hiilgavalt hirmus sõjatehnika;0.8797
mälestus hiiglasuur murukäpp;0.8782
Micropeen kuldeht korrus;0.878
trompetipuu teadma meenutama;0.8767
piloot lendama vaatama;0.8763
saba rott soe;0.8758
punutud viis galakas;0.8758
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
ilus hing voolama;0.874
Mamai kurgaan 1942;0.8735
sametikandeisja lippusiit Mamai;0.8721
leinama kodum kuju;0.8719
park tookord metsik;0.8716
planeet tõeline alusmüür;0.8711
veebruar öö Taali;0.871
joag taevas lai;0.8708
keha omamoodi kirjanduslik;0.8707
läbisõit tavaline linn;0.8696
ilus rõõm võib-olla;0.8689
kandma hetk lõhkema;0.8682
kuulma kord õid;0.8676
tahtma omandama klassikaline;0.8676
jälle aasta hari;0.8669
liigutama tallinlane andma;0.866
stepp päike vulsk;0.8658
kevad sõda Leningrad;0.8656
Levskija fantanka nurk;0.8653
kuldeht korrus prantsuse;0.8651
kobar katal trompetipuu;0.864
kirik Ermitaaž vinevskil;0.8639
aasta talveõhtu Rahvas;0.8634
raamistus maailm rahvas;0.8632
tahtma harima lendama;0.8622
nimetus tunne omane;0.862
korrus prantsuse õrn;0.8616
vaibuma inimene istuma;0.8614
paistma sõiduk maja;0.8601
pala kuluma kõrv;0.8592
palistus Volga Volga;0.8589
teater õlg paljas;0.8589
mullasaladus tuuline vihm;0.8583
supp kard naine;0.8583
kaua sugem laps;0.858
levima jube lehk;0.858
Valga linn varem;0.8579
suur kala tamm;0.8572
rõõmus vastuvõtja suur;0.8569
lendama meister mõõdukalt;0.8562
Volga Volga saar;0.8545
suhteline asustamatus laskma;0.8538
planeet suhteline asustamatus;0.8535
lennuk alumiinium meisterdatud;0.8529
kirjanik korraldama vana;0.8516
Olga Berkhalts veebruar;0.8504
linn 75000 elanik;0.8502
jalutama Volga sealne;0.8486
tänav ruum liikumine;0.8484
rott soe kevad;0.8467
kirik mala hiit;0.845
isamaasõda võitlema lugema;0.8449
noorhiiglasekasv uhke vunts;0.8446
aasta talv lumi;0.8436
kallas Mamai kurgaan;0.8425
maanduma hele vihm;0.8403
haljus kobrutus võtma;0.8401
kala tamm elama;0.8383
töötama kurtma mulje;0.8378
hetk külastama Stalingrad;0.8356
kurgaan lasuma Volgograd;0.8337
tulp mõttemeri Smorney;0.8326
linn näol linn;0.8299
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
kirjanik Juhan Smuul;0.8287
ammu käsi aeg;0.8285
olemasolu paratamatus harjutama;0.8275
tibutama kodu vihm;0.8248
naine hang viima;0.8232
mala hiit marmor;0.8225
imeilus puu nõtke;0.8221
Swing siid Aleksandr;0.8219
kilomeeter pikkus masin;0.8218
inimelu jääma omaksed;0.8206
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
immis pilv mäehari;0.8189
eesti kirjanik Juhan;0.8135
fantanka nurk puru;0.8134
jõgi huldama tahtma;0.8131
kombel vägev laul;0.8082
Nikolai Assuan Swing;0.8062
purustama tapp asjalikult;0.8055
hirmutegu Leningrad oblast;0.8038
hääl käsi mõõgahoop;0.8023
luuletus ilmumine möödas;0.8019
uhuma servake maa;0.8011
maja Levskija fantanka;0.8001
esimene habe viimane;0.799
luiteline hall roheline;0.7932
kasvanud kallas päike;0.7922
alus nõmm vare;0.7877
armastus sõda kevad;0.7852
kaitsmine langenud Leningrad;0.779
Volga Volga-Don kanal;0.7761
naine kutsuma istuma;0.7534
Kirov park tookord;0.7456
Aleksander Prokofjev und;0.7452
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
