keyphrase;score
veidi eksitav;0.9443
sõpruskond kuuluma;0.9442
väljapanek eesti;0.944
kunstnik kihvt;0.9439
mängima rajoon;0.9439
selgelt ilusasti;0.9433
üldse eesti;0.9433
noppima isik;0.9433
näitama tsiteerima;0.9432
otseselt optiline;0.9429
kunstihoone kolmas;0.9428
nädal teisipäev;0.9427
trumm liikuma;0.9427
päev tegelikult;0.9424
saatma välisfestival;0.9423
sihilik sihtgrupp;0.9422
samamoodi viimane;0.9422
15 tulevikulootus;0.9421
riism jäänud;0.9421
võimalus lülitama;0.9421
sots üritus;0.942
euroopa paik;0.9418
koomiksikeel ütlema;0.9418
selgelt juskui;0.9416
eksabikaasa teemu;0.9415
sotsia kirjutama;0.9414
kaugemale enamik;0.9414
ulatuma kaugemale;0.9413
tegelema hästi;0.9412
üldiselt rääkima;0.9412
rühmitus 90;0.9409
salaass hõlmama;0.9409
jäänud sõpruskond;0.9409
ütlema 10;0.9408
algselt mobil;0.9407
lavastama isetekkeline;0.9407
ajupoolkera töö;0.9406
soomlane tegelikult;0.9406
sotsiaalkriitiline rida;0.9405
ülikool lõpetama;0.9403
teema ilmselt;0.9403
lavastama mõte;0.9401
ajama sotsiaalkriitiline;0.94
häng läbielamine;0.94
päriselt sotsiaalkriitiline;0.9398
vanem töö;0.9398
enam-vähem lahendama;0.9396
hoidma kunstnik;0.9396
sotsia algama;0.9394
koomiline valesti;0.9394
kergeminiseeritav jutt;0.9394
viide mõttekonstruktsioon;0.9394
vahesein publik;0.9393
pressitekst tegelema;0.939
sotsia kunstihoone;0.939
pilt kergeusklik;0.939
niiviisi kaunistama;0.9387
katseklaas erinev;0.9387
härmi kureeritud;0.9384
roosa laik;0.9383
2005 määr;0.9382
itaalia sarnane;0.938
artikkel kindlasti;0.9375
isa abikaasa;0.9374
kunstihoone mizzilot;0.9372
hüperrealism jaan;0.9371
ateljee no;0.9368
katrin fototudeng;0.9367
rühm seotud;0.9365
laik preili;0.9364
eluaegne stalin;0.9363
soome videokunstnik;0.936
katseklaas tegelema;0.936
turg reklaamivaba;0.9359
suvi anders;0.9356
russak kuulma;0.9351
jääma konkreetselt;0.9351
reklaamtorn neoonkiri;0.9346
infotankist ringike;0.9346
kirjutama rander;0.9342
niukne atmosfäär;0.9339
kindlasti lisaväärtus;0.9337
võsa-tang 100;0.9334
elatuma paraku;0.9333
peitma paroodia;0.9331
algama linnagalerii;0.9329
ire naine;0.9325
prill tegemine;0.932
fantaseerima näiteks;0.9309
15 teema;0.9305
energeetilisus no;0.9291
sündima katseklaas;0.9287
eve kiiler;0.9286
aeg rotermanni;0.9273
kindlasti teadlikult;0.9264
90 -te;0.9258
lindar 2004;0.9255
noor ülikool;0.9247
aedlinnak rajoon;0.9229
eksponeerima 2004;0.9226
100 maryszoits;0.9217
martwilius varasem;0.9189
