keyphrase;score
oluliselt ladusamalt;0.9329
septembrikuu stardivalmis;0.9328
äike ajal;0.9328
laulutraditsioon võrdselt;0.9326
juurapidu ületulev;0.9318
48 üleeuroopaline;0.9315
hinnang tartu-sugune;0.9313
laiali saatma;0.9313
auhinnakujundus lepe;0.9311
tulevik eesti;0.9311
kulgema eesti;0.931
väljuma järjekord;0.9309
püsima eriti;0.9308
kuum ilm;0.9308
tähelepanu üldsus;0.9307
kord tugevdama;0.9307
ettevõtja erinev;0.9306
kartma hinnatane;0.9304
mehitatus laev;0.9303
itaalia äsja;0.9303
ida-virumaa mets;0.9302
tõusma 20;0.9302
hiljem lõpetama;0.9301
jooksvalt haldama;0.93
andma põhja-itaalia;0.9299
ütlema standardelu;0.9297
mure kartus;0.9296
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
tõnu karjatse;0.9295
vähendama tarbija;0.9295
üldine koordineeritus;0.9293
lühidalt janek;0.9293
pillimees külaline;0.9292
suurem erandkord;0.9291
põhjakaar tuul;0.9289
kilomeeter ulatus;0.9285
stuudio ilm;0.9285
päev tantsija;0.9285
omavalitsus pakkuma;0.9283
saar hoovihm;0.9282
saaremaa väljumine;0.9281
võrdsus festival;0.928
nimelt turukonkurents;0.9278
ilusti krahv;0.9277
erinev standardne;0.9277
stardivalmis tõenäoliselt;0.9276
investeerima elektrivõrk;0.9274
nii-öelda stardivalmis;0.9274
vahetus varem;0.9272
ida-virumaa tartu;0.9271
tõenäosus suurenema;0.927
jõulisem vana;0.927
investeering ida-virumaa;0.9269
ühinema september;0.9269
august hõrenema;0.9268
kiireldabd plaan;0.9268
traditsioon tants;0.9267
juulikuu pitser;0.9264
sujuvam korraldamine;0.9262
õige järg;0.9262
50 aasta;0.9254
lõppkontsert laululava;0.9254
juhataja urmas;0.9252
hiljaaegu itaalia;0.9246
pitser vajutama;0.9244
tunduma kergem;0.9241
sadama äik;0.9234
küsimus euroopa;0.9234
seitse miljard;0.9233
50000 külastaja;0.9227
tänavu 40;0.922
peokorraldus teatepulk;0.922
euro tulek;0.9219
plaan üheksa;0.9217
kell kaheksa;0.9216
pireteerem reis;0.9215
korraldatav euroopa;0.9203
ülekandeliin koridor;0.9174
miljard lõviosa;0.9172
võtma 27;0.9171
urmas treiel;0.9168
toimuma 48;0.9158
euroopa sõitnud;0.9149
aktsiane bauer;0.9146
tehniline asi;0.9134
festival ametlikult;0.9108
konkurss 400;0.9086
