keyphrase;score
arvama maailmameri;0.9404
sadam arendama;0.9403
ümbrus pumbajaam;0.9403
kinni ameerika;0.9403
vaidlema asjatundja;0.9403
mets täpselt;0.9402
arvestama seriaal;0.9402
esinema nõndanimetatud;0.9402
rusikareeg 204;0.9399
loode-osalesin tallinn;0.9398
kord saaremaa;0.9398
mänedžer püüdma;0.9398
neljas protsess;0.9397
käivitunud rändama;0.9397
paaril-kolmel kord;0.9396
ümbrus suvila;0.9396
juht kaasmõja;0.9393
kümnekordne kindlustatus;0.9391
venemaa suunas;0.939
sekretär liikumisrežiim;0.9388
protsent maakera;0.9387
mandrijäätumine 20000;0.9385
jälgima konverents;0.9385
seisma mootorpaat;0.9382
euroopa sõitma;0.9382
külastaja saaremaa;0.9381
esindaja keskkonnakaitsemees;0.938
sisalik vingerdama;0.938
säär tingimus;0.938
määr mageveehorisont;0.9378
mundus huvitav;0.9378
seitse asjajaam;0.9377
toatemperatuur meeldima;0.9376
suplema klibupealne;0.9376
15 mõtlema;0.9374
pere arusaadav;0.9372
holland võimekas;0.9371
veidi kõrgemale;0.9368
järjest erakordne;0.9366
rida esiplaan;0.9366
kasvuhooneefekt tohutult;0.9364
aafrika perekond;0.9364
peeter veneetsia;0.9362
seadusandlus läti;0.935
hullem populaarne;0.9347
langema ilusti;0.9345
tekita sünnitatud;0.9343
näiteks häädemeestetagune;0.934
sõda valmis;0.934
maastikuarhitektuur küllalt;0.9332
hindama konkreetselt;0.9329
veevahetus nihutama;0.9325
vedo kitsas;0.9325
mandri-eesti 100;0.9323
holland tuulik;0.9321
kant vana;0.9286
austraallane professor;0.928
50 aasta;0.9226
töötanud geoloogia;0.9225
