keyphrase;score
nüanss uuendama;0.9435
kirjas eraldi;0.9435
kool õppima;0.9434
ilmuma maksuamet;0.9434
teadlikult ühisosa;0.9434
inglismaa väljaantud;0.9432
täpsem vast;0.9432
põhiharidus tuum;0.9432
kõneleja eesti;0.943
meedia jälgima;0.943
hoidev eesti;0.943
veidi utreerima;0.9429
tagama üldoluline;0.9427
mõtlema kolleeg;0.9427
asi haridusministeerium;0.9426
äri kultuuriuudis;0.9425
väärne kommunikatsioon;0.9425
käsiraamat vajalik;0.9425
meediakeel muutuma;0.9425
tegelikult tulemus;0.9424
tumma inimõigus;0.9423
ütlema köögikeeletase;0.9423
leppima ilmselt;0.9422
vaade ühisosa;0.9421
hästi näide;0.942
andma valmis;0.942
arenema huvipakkuv;0.942
sügis juurutatav;0.9419
üldse ilukirjandus;0.9419
aastakümme emakeel;0.9418
ajaleht jõudma;0.9418
ainekava põhimõte;0.9416
nägema eesti;0.9416
teaduskeel aeg;0.9414
kaugenema ülejäänud;0.9414
kahekümnes saade;0.9414
kreem meelsasti;0.9413
kujunema rühm;0.9413
säli säilitama;0.9413
arengukava tutvuma;0.9411
põlvkond ime;0.941
protsess avalik;0.9409
kaubanduskett laskma;0.9409
usaldusväärne allikas;0.9409
tulemus inglise;0.9407
meeletult rühmitumine;0.9407
meedia enamik;0.9407
võlaõigusseadus lihtne;0.9406
näide poeetiline;0.9405
tugev varsti;0.9404
ütlema arengukava;0.9403
tooma režissöör;0.9402
igapäevaselt hõlmama;0.9401
teatud nüanss;0.9401
keel fetišeerima;0.94
olulisem doktoritöö;0.9398
arengukava 2011;0.9395
uus õppekava;0.9395
ühisosa tüvi;0.9393
toode äärmine;0.9392
viima ütlema;0.9391
värk spetsiaalselt;0.9389
koondama nii-öelda;0.9389
2017 eelnõu;0.9388
aks põhiharidus;0.9387
kogukond kaugenema;0.9383
juriidiline dave;0.9381
lähem seitse;0.9379
teadustulemus vahendama;0.9379
aeg usaldusväärsus;0.9378
kerge arenema;0.9377
vastama hinne;0.9376
meedia oluline;0.9376
inimene üldse;0.9376
säilitama moodne;0.9375
spetsiifiline erialane;0.9374
hiljuti lugema;0.9372
korrasolek äärmiselt;0.9372
priveid leibe;0.9368
uudis asjalik;0.9368
keel võrdlema;0.9367
keelesõnum mikrofon;0.9365
häälekalt ühisosa;0.9365
e-vahendus soovitus;0.9363
uss fikseerima;0.9358
stuudio inimene;0.9357
emakeel selts;0.9356
võib-olla kümme-viieteist;0.9355
suunama doktoritase;0.9354
teadustulemus pikem;0.9353
seisma vapralt;0.935
senine märgatavalt;0.9349
wk kommenteeritud;0.9348
meedia kanal;0.9346
kommenteeritud uudis;0.9345
ilmselt oksake;0.9344
produtseerima näiteks;0.9342
mismoodi korraldatud;0.9342
naljakas geograafia;0.9339
asjaõigusseadus võlaõigusseadus;0.9339
saatma laiali;0.9338
hea õpikutoimetaja;0.9337
visuaalselt keelesõnum;0.9334
kogunema 19;0.9332
viis parkimine;0.933
veste ühesugune;0.9329
ede eputis;0.9328
haridusministeerium valitsus;0.932
režissöör anna-maria;0.9318
nõudma miljard;0.9314
soovitus rubriik;0.9312
vajama lisa;0.9306
tendents haridusminister;0.9302
autor lugema;0.9293
keelenorm uss;0.9287
uuenema 2002;0.9274
fetišeerima evima;0.9267
film vaatama;0.9261
