keyphrase;score
protsent kuulama;0.9432
ehitus kuulma;0.9431
eestimaa terve;0.9429
2007 jääma;0.9428
tegutsev saaremaa;0.9427
arvutitootja täpselt;0.9426
mürkkemikaal jällegi;0.9425
sügavus hapnikurikas;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
avalikult liigne;0.9423
joonseks ühendiskima;0.9422
populaarteaduslik saade;0.9422
jaotustorustik kauem;0.9422
kuju veetöötlusjaam;0.9421
erinev nähtus;0.9421
maailm levinud;0.942
vesi pruunikas;0.9419
ühik jääma;0.9418
vesi aereerima;0.9417
vesi hoopistükkis;0.9417
säilima tunduvalt;0.9417
tänama veelkord;0.9417
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
aasta tegelema;0.9411
nii-öelda aili;0.9411
aktiivselt tegutsema;0.941
põhinema tänapäevane;0.941
juhtima spetsiaalne;0.9408
toimuma geokeemiline;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
ütlema euroopa;0.9404
niimodi joonseks;0.9403
kvaliteet sarnane;0.9401
nähtus meto;0.9399
põhjaveehorisont aru;0.9399
kaugel täpsus;0.9398
näide neli;0.9398
1850 põhjus;0.9397
vesi korrektselt;0.9396
taanimaa veekeskus;0.9392
kiiremini internet;0.9387
düsenteeria tasapisi;0.9387
mastaap üldse;0.9387
veevärk 29;0.9386
viimane tähtpäev;0.9385
vesi politsei;0.9385
ütlema 10;0.9384
kaitsma sealtkaudu;0.9383
loetelu kristalne;0.9382
rääkima põhjalikult;0.9382
päev lugupeetud;0.9381
viiger süsi;0.9379
lämmastikgaas süsihappegaas;0.9378
veetöötlusjaam kindlasti;0.9376
kõrge veejuga;0.9375
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
agressiivne kaassiis;0.9372
2000 liiter;0.9371
kauem seisma;0.937
1911 laskma;0.9369
veejuga langema;0.9369
helistama andreas;0.9368
takistama elutegevus;0.9367
1924 sajand;0.9365
noor tulevane;0.9365
vaatama eestimaa;0.9363
vähem vesi;0.9363
minut vesi;0.9362
aine hõbedajoon;0.9362
levima britta;0.936
töötama brita;0.9359
katk katkupuhang;0.9357
tekkima raudoksii;0.9357
kaheksa läbima;0.9356
inimene veevarustus;0.9355
eesti allikas;0.9353
õhs põhjustaja;0.9351
plastiktor loomulikult;0.935
33 sajand;0.935
sõitma viljandi;0.935
meenia teke;0.9347
kähku võrdlema;0.9347
teaduskeel seletama;0.9345
rakk rakuaine;0.9344
saireem aireerimine;0.9344
v-alane informatsioon;0.9344
kuusback mäng;0.9343
pidulikult 1929;0.9338
milligramm liiter;0.9335
eksitus tänapäev;0.9334
euroopa suurem;0.9333
kuu üldlevinud;0.9333
kell saade;0.9332
läbima konkurss;0.9325
arvestama 11;0.9322
brita juht;0.9319
desinfitseeriv aine;0.9319
osa veetemaatika;0.9316
küllastuma kümnekraadine;0.9316
õige tegelikult;0.9314
tartu ülikool;0.931
juhataja manfred;0.9303
eesmärk koolitama;0.9294
vöök 1922;0.9289
torustik värskem;0.9287
keemia-füüsikateaduskond võimalus;0.9281
vello 12000;0.9275
ülikool esimene;0.9271
1927 veevärk;0.9268
käsiraamat lemmikloom;0.9254
britta kann;0.9231
410 telefoninumber;0.9204
härra jüri;0.9172
ülikool 91;0.9157
