keyphrase;score
ebaõnnestumine järgnema;0.9376
suuliselt vastama;0.9373
akustika noot;0.9372
suhtumine kolleeg;0.9372
jõudma näitekunstiim;0.9372
miljardär tseesar;0.9371
võrdväärne eriala;0.9371
jääma teater;0.9366
kirjeldamatu vaimustus;0.9366
teatriteadlased-kriitik ütlema;0.9365
aarne üksküla;0.9365
pidev treening;0.9364
õige pioneer;0.9364
pidev valmisolek;0.9364
hea rakendus;0.9363
meister loomulikult;0.9363
biorütm kuuluma;0.9356
tuntud kultuur;0.9351
režiim viima;0.9351
näidend suvi;0.9351
kalmet ilmar;0.9346
tartu ülikool;0.9344
vaimustus hiliaad;0.9343
kool vennane;0.9343
parim õppur;0.9342
tunduma film;0.9341
konservatoorium sattunu;0.9338
atlandi vend;0.9336
smuuli isiklikult;0.9334
inimene haltuuramaiguline;0.9332
repertuaar tütarlaps;0.9331
trioga esitama;0.933
hiljem tekkima;0.9328
arenev näitlejaväline;0.9328
roll ebaõnnestuma;0.9323
andres vihalemm;0.9322
rõdu proov;0.9321
tõestus noor;0.9321
prototüüp muhumaa;0.9315
viimane erakordne;0.9308
reserv uinuma;0.9307
las tegelema;0.9303
tegelema asi;0.9303
järjest esimene;0.9298
klass no;0.9295
artikkel tegelema;0.9295
lavaline vabadus;0.9287
30 viimane;0.9285
kindlasti orgulane;0.9281
erakordne anded;0.9281
närveer siseseadus;0.9269
vägi film;0.9256
leedu teatriteadlane;0.925
jänd ani;0.9242
