keyphrase;score
uus spetsiaalselt;0.9334
installatsioon kaugele;0.9332
kultuuriüritus õnnestumine;0.9332
konsolideeritud auditeerimata;0.933
kraad briti;0.9329
looduskaitse suunas;0.9328
200 tegutsev;0.9327
keskkonnaministeerium andma;0.9327
kättesaadav toimiv;0.9325
rahvaarv 2002;0.932
rumeenlane elama;0.9319
nukuteater toimunud;0.9318
briti saar;0.9316
kultuuriminister kultuurisõber;0.9315
teisalt emotsionaalne;0.9313
keenia 21;0.9312
kolm kultuurisõber;0.9309
veebruar stuudio;0.9306
trahvisumma 2008;0.9301
kaheksa meeter;0.9299
rahapoliitika inimene;0.9293
elama 19;0.9274
suurendama gazprom;0.9273
100 omavalitsus;0.9254
rahvusvaheline valuutafond;0.9253
peaminister lucas;0.9235
varem lähitulevik;0.9212
hispaania 100;0.9192
aasta toimetaja;0.9149
