keyphrase;score
lõplikult töövõimetu;0.9402
küsima itaallane;0.9402
itaalia poliitiline;0.9401
senati saatus;0.9401
sponsorlepingud vanaaegne;0.94
kuus meeter;0.94
keskkonnaohtlikkus lähtuvalt;0.9398
vaatama värv;0.9396
kujundus pannoo;0.9395
olmert ametlik;0.9394
ühemõtteliselt kvalifitseerima;0.9388
näitama majandusolukord;0.9387
itaalia välissõnum;0.9387
lülitamine põhiseaduskomisjon;0.9386
jätkama traditsioon;0.9386
uudis ülle;0.9385
komisjon jääma;0.9385
sõjavägi tegelema;0.9384
sharon lõplikult;0.9383
kiiresti ehitis;0.9382
lääneriik tugi;0.9382
britt ameeriklane;0.9381
veidi 25000;0.938
vahend karistatav;0.938
majanduskonjunktuur soodne;0.9378
berluscon leppima;0.9377
urmas reinsalu;0.9376
barroso koostöö;0.9372
ostja petmine;0.937
kaitsma suveräänsus;0.937
üldse seaduseelnõu;0.9368
tegelema ühiskond;0.9368
suurbritannia kaitseministeerium;0.9365
vajalik kaitsemehhanism;0.9365
teisipäevane 11;0.9364
riik avastama;0.9363
elama luksuslikult;0.9362
raadio uudis;0.9362
ajakirjanik lisama;0.9361
sõnutsi kokkulepe;0.9361
kinnisvarabuum jätkuma;0.936
üritus hästi;0.9359
taliban kujutatav;0.9357
õnnestuma osaleja;0.9356
eentalu ekspert;0.9355
üldseisund maksimaalne;0.9354
soodne ettevõte;0.9354
eesmärk kiiresti;0.9353
lisa britt;0.935
poliitiline segadus;0.935
ajakirjanik vasaktsentrist;0.935
alternatiiv esialgne;0.9348
makedoonlane kaitseminister;0.9348
amune tähendus;0.9347
kaitseminister jürgen;0.9339
oluline saju;0.9336
üldvalimine valitsema;0.9335
üheksa kraad;0.9334
ettevalmistamine romano;0.9333
prognoosima laen;0.9332
euroopa komisjon;0.9329
programm tihe;0.9324
viima paremtsentrist;0.9322
lähemalt biokav;0.9319
toetus sotsiaaldemokraat;0.9314
inflatsioon suletud;0.9312
antud pressikonverents;0.9309
juhataja heineken;0.9296
aprill stuudio;0.9292
esitlema esimene;0.9289
teade romano;0.9289
asuvad-venemaa seaduslik;0.9286
komisjon erinev;0.9279
puudutama niinimetatud;0.9276
rahutagamisoperatsioon esimene;0.9265
alanema 3;0.9257
justiitsminister rein;0.9254
tegelikult parlament;0.9248
kommunikatsiooniminister edgar;0.9239
euro prognoosima;0.9235
