keyphrase;score
mängufilm säilitama;0.9475
haltuura mängufilm;0.9475
prantsusmaa eelarve;0.9474
näide dokumentaalfilm;0.9473
film linastuma;0.9471
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
vähemasti produtsent;0.9469
põhjamaa kinoheide;0.9469
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
avama tegelikult;0.9463
vaatama autor;0.9462
suutma mälestus;0.9458
eelarve 2;0.9457
repliik lootma;0.9457
kuulma dokumentaalfilm;0.9457
lugu eesti-doc'e;0.9456
viimane film;0.9454
nägema treiler;0.9454
leipzigi dokk;0.9453
eluviis film;0.9453
üheksakümnes jutt;0.9452
euroopa olenevalt;0.9451
võidukäik jälle;0.945
erinev ebaühtlane;0.945
riik esindama;0.945
filmitegija õnnestuma;0.945
aeg teisipäeviti;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
paradiis äkitselt;0.9444
eelarve jääma;0.9444
eelarve koguma;0.9443
eesti-doc'e promotama;0.9442
vähemasti põhjamaa;0.9442
produtsent lagi;0.944
tegelikult dokumentaalfilmimaailm;0.9439
film eelarve;0.9438
hoidma maailm;0.9437
ütlema skandinaavia;0.9436
protsent eelarve;0.9436
näide tegelikult;0.9436
toimunud võistukaitsmine;0.9432
treiler õppima;0.9431
maailmasõjaaegne käsitlus;0.9431
eesti dokk;0.943
vaatlev ilmselt;0.943
suurem võistukaitsmine;0.9428
baltimaa filmiturg;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
telepäev jaotama;0.9426
andekas valmis;0.9425
hollandlane samamoodi;0.9424
peri diouend;0.9424
üldse eesti;0.9423
siiamaani konkreetne;0.9421
sügis vanaweuro;0.9419
žanr võtma;0.9418
määr dokumentaalfilm;0.9417
ameerika näitama;0.9417
jesmen film;0.9415
valgevene lähimaa;0.9412
eraldi žanr;0.9412
väljaspoole selge;0.9411
ameeriklane ülisuur;0.941
dokumentaalfilm pina;0.941
film inimene;0.9407
dokumentalist viitsima;0.9402
elama perekond;0.9401
mustvalge hobune;0.9401
määr tegelikult;0.9401
algus režissöör;0.94
film produtsent;0.9398
uus trenditrend;0.9396
filmitegija hea;0.9396
nii-öelda võõrandama;0.9395
samamoodi soomlane;0.9394
olulisem filmifestival;0.9393
vajalikult distants;0.9393
lõpp vahetevahel;0.9393
kroonika põhimõtteliselt;0.9392
dokumentor maria;0.9392
estonia pikemalt;0.9391
tuntum naisdokumentalist;0.9391
võtma ooperilaulja;0.9389
marie jortšenko;0.9388
ajama mitukümmend;0.9387
hetk aktuaalne;0.9385
rootsi repliik;0.9381
filmitegija kaks;0.9378
montaažerjana huvitav;0.9378
ilmselt viimane;0.9376
aadress söötja;0.9375
sisuliselt elamus;0.9373
maa dokfilme;0.9372
20 sajand;0.9371
ehitama uuesti;0.937
teleekraan teisipäeviti;0.9367
hea kinokassa;0.9366
no seoses;0.9363
ütlema 10;0.9362
tase stabiilselt;0.9362
pariis üritus;0.9361
kinolina ameerika;0.9357
36 kinokoopia;0.9353
arust kommenteerima;0.9353
hea dokumentaalfilm;0.9352
rahastussüsteem aastakümme;0.9348
tasakaal professionaalne;0.9345
eesti kindlasti;0.9342
maailm kratiivsetokk;0.9342
52 vahest;0.9339
14 tegija;0.9336
tiiu silves;0.9335
mitukümmend miljon;0.9331
lemmikprojekt 2005;0.9323
endine liit;0.9319
esimene professionaalne;0.931
dokumentaalfilm tšetšeeni;0.9307
aafrika autor;0.9291
2005 raske;0.9277
toimuma mongoolia;0.9261
filmitegija 10;0.926
filmielamus aeg;0.923
