keyphrase;score
asukas märk;0.941
koonusekujuliselt põrand;0.941
mängima selg;0.9408
fundamblö ajalooline;0.9408
fantama tõenäoliselt;0.9407
luksuslik sein;0.9406
sammas vaatama;0.9406
kuus monogramm;0.9405
võidutsema euroopa;0.9402
erakordne paik;0.9401
lootma sajand;0.9401
palee niilui;0.94
katariina timeditši;0.9399
henry favoriit;0.9398
seitsmekümnes aasta;0.9396
etiketireegel aeg;0.9396
stiil musternäidis;0.9395
abielluma naine;0.9395
lausa fantastiliselt;0.9395
39 jääma;0.9394
lösson kloodi;0.9393
vanik kuldselt;0.9393
valitsema tohutus;0.9391
naine austria;0.9387
andrei neljas;0.9386
tähendama toredus;0.9385
rida paigutama;0.9385
kaunis pastelne;0.9381
eluaegne konsul;0.9379
kõikjal amet;0.9376
angloloss kuulsai;0.9368
daam kostüümiajalooalbumine;0.9367
pariis raekoda;0.9365
plös keisri;0.9364
timeditši rivaal;0.9362
riist 19;0.936
1870 lootma;0.9358
kuldne võidujumalanna;0.9358
aeg valitsema;0.9358
cupyydod rippuv;0.9358
krinaliine puuderdatud;0.9357
amet punakuldne;0.9351
sõda lõplikult;0.9345
neli voodipost;0.9342
tervik napoleon;0.9341
uhke hobuserauakujuline;0.934
kindlasti aumärk;0.9339
tohutu renessanss;0.9338
tega voodi;0.9335
paigutama 120;0.9334
ethan hertsoginna;0.9319
lui 13;0.9309
au veidi;0.9299
seitse järeltulija;0.9292
1547 valitseja;0.9291
loover türi;0.9285
viiverebosinane viive;0.9283
varem revolutsioonimöllus;0.9259
600 seitsmekümnes;0.923
valitsema 1494;0.922
