keyphrase;score
ajakirjandus käima;0.936
keel võrdselt;0.9359
eeskätt subtiiter;0.9359
hästi tegelema;0.9358
endiselt mure;0.9358
vajadus tegelikult;0.9358
riik alustama;0.9358
keeleoskusuuring tulemus;0.9357
enesehinnang pilt;0.9357
kõrgem b12;0.9356
16 haridussüsteem;0.9355
eurooplane ühendav;0.9355
algaja keelekasutaja;0.9353
riik andmebaas;0.9352
üheteistaaselt mõte;0.9351
valiminõuetekohas valim;0.9349
viimane uuring;0.9348
kaalukauss inglise;0.9348
vaatama neljas;0.9347
enesehinnang rääkima;0.9347
teadlane põhjalikumalt;0.9345
kolmas kooliaste;0.9341
võtma euroopa;0.934
ajakirjandus nõndanimetatud;0.9339
kodanik väitma;0.9338
eeskätt viimane;0.9337
inglismaa ühendkuningriik;0.9337
üha sagedamini;0.9336
eesmärk inglise;0.9336
tuntud mitmekeelne;0.9336
teema tegelema;0.9332
c1 tase;0.9328
kordama 2007;0.9328
uurima subtiiter;0.9327
kasutama läti;0.9326
komisjon algatus;0.9324
tegelema euroopa;0.9323
käima küllaltki;0.9323
järjest õppija;0.9322
euroopa komisjon;0.9321
andmebaas koolieelne;0.932
kohustuslik pida;0.932
keskmiselt euroopa;0.9319
emakeel pluss;0.9318
kõrgkool vind;0.9314
levima kasutatud;0.9314
hooaeg uuesti;0.9313
saksakeelne ajaleht;0.9309
uuesti teadlane;0.9309
61 protsent;0.9308
mõjukas inglise;0.9308
käsitlema no;0.9307
kestma 14;0.9307
tegelikkus lisa;0.9304
värske andmed;0.9303
25 tase;0.9302
tervelt kuus;0.93
migratsioon sihtasutus;0.9297
osalema 16;0.9294
põhimõte orienteerima;0.9294
järgnema malta;0.9294
eriuuring hindama;0.9293
ametiasutus kasutama;0.9292
eelistama subtiiter;0.929
küsima 70;0.9288
kuueaastaselt õppima;0.9287
soovitus rubriik;0.9282
vaatama 25;0.9278
tulemus algaja;0.9267
kohustuslik 14;0.9261
raskem saksa;0.9242
telesaade ärgitama;0.9238
sihtasutus innove;0.9231
huvitav albaania;0.9224
barcelona resolutsioon;0.9218
ajaleht 408;0.9216
