keyphrase;score
pealkiri täis;0.9447
pisuhänd 15;0.9446
olevik liidlema;0.9446
oskama üldse;0.9446
nii-öelda kogemata;0.9446
õige eesti;0.9445
ajastu lühikroonika;0.9444
kosjasõit mulgimaa;0.9442
ajaleht veerg;0.944
kosjasõit tähendama;0.9439
näidend kirjutama;0.9437
selgelt paroodia;0.9435
kitzberg kirjutama;0.9435
naljalugu esimene;0.9435
ajaliselt oskar;0.9433
kriitilisem pilk;0.9433
kõrver muusika;0.9431
hõõruma laiali;0.9431
omamoodi muusikas;0.9429
tihtilugu muusikal;0.9428
sajandivahetus mõtlema;0.9428
avalik venestaja;0.9428
laud intervõimatu;0.9427
rikkalik abiline;0.9427
lähim tulevik;0.9426
nimetama venestamisaeg;0.9424
näitekirjanik otseselt;0.9423
vaatlus hoopiski;0.9423
parandatud ärkamisaeg;0.9423
ametlikult tugi;0.9422
suur tagavarataskuru;0.9415
jabur situatsioon;0.9414
villem vaarik;0.9414
arusaadav loogiline;0.9414
eraldi paunveri;0.9413
põhiliselt esinema;0.9411
muusikal boris;0.9411
parallee kapsapeategelane;0.9409
näitemäng igavene;0.9408
koordus vanapoissmees;0.9407
žürii tingimata;0.9407
kosjasõit värk;0.9406
volmer meenutama;0.9406
negatiivsem tegelane;0.9402
komöödia vähemasti;0.9401
tolleaegne laulumäng;0.9401
venestamisaeg õige;0.9399
tehnika rikkalik;0.9398
paul-eerik rummo;0.9392
mõte antiikkirjanik;0.9391
võtma algtekst;0.939
eneseparoodia kitzberg;0.9389
volmer vaidlustatud;0.9387
kolmer vamm;0.9386
seonoraal episoodiline;0.9385
tiit piibeleht;0.9384
seostama vilde;0.9384
aarne üksküla;0.9384
asutama leht;0.9383
ado grenzsteini;0.9383
õppinud meister;0.9381
otseselt teos;0.938
puuduma kontsentratsioon;0.9379
noor algaja;0.9375
toimetus trükikoda;0.9368
jakobson tegevus;0.9365
tükk selgesti;0.9364
no üldse;0.9363
piir traagiline;0.936
ameerika komponent;0.9357
meister oskama;0.9352
ütlema rästas;0.9348
autor lisandus;0.9346
tourov siga;0.9343
uudis andeks;0.9343
unustama pahandus;0.934
mürk põhiliselt;0.9339
rõudlus taeta;0.9337
natukene absurdselt;0.9337
leidma 1800;0.9333
kirjandusteos tuul;0.9327
seis mäng;0.9324
mart tegelane;0.932
kaks berliin;0.9319
hugo raudsepp;0.9317
proosa puhtalt;0.9313
k-täht algav;0.9312
tuumasäilitama veidikene;0.9311
konkurss terve;0.9308
näitleja šveits;0.9289
13 vilde;0.9255
vallavanem volmer;0.925
