keyphrase;score
ameerika protsess;0.9501
no ebaloomulik;0.95
riik aktsepteerima;0.95
määrav tegelikult;0.95
juht geiklubi;0.9498
samamoodi profii;0.9498
justiitsministeerium tulemus;0.9495
elufilosoofia kapp;0.9493
kaitsma kannatanu;0.9492
tõepoolest siiamaani;0.9491
ebamugavustunne käima;0.949
eesti näitama;0.9488
samamoodi juurateaduskond;0.9487
samamoodi ameerika;0.9486
kommenteerima nick;0.9485
sõimama konkreetne;0.9485
justiitsminister viitama;0.9483
piknik külaliskuulaja;0.9483
sodiaagimärk 16;0.9482
samamoodi arst;0.9482
2010 jääma;0.9481
isik abielluma;0.9481
geiklubi olenema;0.9481
paratamatult spetsiifika;0.9481
inglismaa esindaja;0.9481
eesti raadio;0.9479
piiblitekst otse;0.9479
preester pedofiiliakartus;0.9477
pressikonverents nädal;0.9477
noorem idablokk;0.9476
ennekuulmatu tegelikult;0.9476
ateine vaatevinkel;0.9476
ilmselge nihutama;0.9476
toredasti avalikkus;0.9475
aeg-ajalt ööklubi;0.9471
panema fikseeritud;0.9471
tegelema homoseksuaalne;0.947
eetika lähtuv;0.947
sügis meeletu;0.9469
evangelist mõtlema;0.9469
töö geiaktivine;0.9469
assotsiatsioon nägema;0.9468
keskkool tegelema;0.9466
mobiiltelefon lihtsam;0.9463
tunnistama eesti;0.9463
ebaturvaliselt teadma;0.9463
sena suitsiit;0.9462
arusaadav inimlik;0.946
kiiremini lahendama;0.946
taks vana;0.9459
senikaua kahjuks;0.9458
30 eluaasta;0.9457
20 viiskesi;0.9456
esinema kõlama;0.9456
täpselt samamoodi;0.9456
põlvkond tolerantne;0.9456
põhiselt kujunema;0.9455
partei selge;0.9454
lihtsam protsess;0.9454
suhteliselt juristitöö;0.9453
sööma nauditav;0.9453
seksuaalvähemus saladus;0.9452
nurjatud plaan;0.9452
lõpp tegelikult;0.9452
elu viimane;0.945
kummalisem enamasti;0.9447
gei seltskonnaaktiv;0.9446
ehitusvaidlus spetsiifiline;0.9445
27 keskkond;0.9445
debatt jälgima;0.9444
klass tabasalu;0.9443
esindama tolleaegne;0.9441
nüanss pereasi;0.9441
raadio kaks;0.9441
reguleerima ühiskond;0.944
12 aastane;0.9438
eesti kapp;0.9437
tagurpidi vott;0.9437
perekond diskrimineerima;0.9435
jääma justiitsministeerium;0.9434
piibel kirjutama;0.9434
klass tunnistus;0.9433
pealehakkaja niinimetatud;0.943
kool ilusti;0.943
igav klišee;0.9429
jutt pedofiilia;0.9428
sodiaagivärk punab;0.9426
lihtsalt kommenteerima;0.9426
abielu samasooline;0.9424
mismoodi tuntud;0.9421
haridusminister tegelikult;0.942
klubi atmosfäär;0.942
individualine paratamatult;0.942
abstraktselt selge;0.9419
tund klassijuhataja;0.9418
abielluma legaalselt;0.9411
lihtsamalt kiiremini;0.9408
mõtlema 2004;0.9407
kännicine proovima;0.9403
muideks kindlasti;0.9403
ühisgümnaasium gümnaasium;0.9402
voor paarkümmend;0.9401
vanem klass;0.9401
silm konkreetne;0.9399
no urmas;0.9398
eluaasta ametlikult;0.9397
eurovisioon luidum;0.9397
vaja reguleerima;0.9396
täna külastama;0.9396
hästi meeletult;0.9395
pronksiöö täpselt;0.939
ainuüksi poiss;0.9389
esiteks no;0.9385
üheksas klass;0.9382
kohtuots varem;0.9377
variant lavakunstikateeder;0.9372
elama sotsiaaltoetus;0.9372
väitma arno;0.937
lähtuma kristlane;0.9369
samamoodi võrdväärne;0.9367
45 täpselt;0.9354
50 inimene;0.9354
repertuaar tantsima;0.9353
keede kirjutatud;0.934
reaktsioon klišee;0.934
punane väljak;0.9336
gümnaasium üheteistkümnes;0.9307
90 -te;0.9264
