keyphrase;score
puht meditsiiniline;0.6658
arusaadav Ja;0.6658
50 protsenti;0.6656
korda aastas;0.6655
Ja Ta;0.6653
perekond väärtused;0.6651
Ja vedurijuhid;0.665
Nii soovitused;0.6648
hukka vasakpoolsemad;0.6646
Gorki Ja;0.6645
oligi Esseninshima;0.6645
Ma tea;0.6645
Ei jällegi;0.6642
maksa Ja;0.6641
bolševike komsomole;0.6639
spetsiaalsed Ja;0.6634
Poolt kodanikeks;0.6634
müstikast säilitada;0.6633
-te aastate;0.6631
ristiisapoolsel Unadžarski;0.6631
Klubi Sinna;0.6629
inimesi tööd;0.6628
eraeluvaldkonda Neid;0.6626
Gabrist bestel;0.6624
noori inimesi;0.6624
paragrahvid reguleeriksid;0.6623
Smidovitš kirjutab;0.6622
Vähemalt kristlikus;0.662
täis Kuid;0.6618
Ja Essenintšina;0.6617
kirjutab Ja;0.6617
Moskva komnoortekonverents;0.6617
