keyphrase;score
liidri mulje;0.6296
eeslinnas nimega;0.6293
tegeleb televisiooni;0.6291
aasta kuumemat;0.6284
juuniorite maailmameistrivõistlustel;0.6282
mängida aasta;0.6217
pingelises piirkonnas;0.6203
seisu Iraaniga;0.6201
üksinda kodus;0.618
uudiseks Kanadaga;0.6165
ajalooga Ehk;0.6156
uut aastat;0.6156
dueti Ja;0.6141
kehastab kuulsad;0.6115
hiilgava tähelennu;0.6088
USAsse Lähis-Idas;0.6087
tüdruksõbra lauljatar;0.6087
natuke rõõmu;0.6086
kuumemat dueti;0.6053
lubas vähendada;0.6029
säravaim popiidol;0.5994
kaks näidatakse;0.599
aastaselt Youtube'i;0.5989
soomlased maailmameistriteks;0.5977
maailma suurimaks;0.5964
öelda Ent;0.5865
tulekahjud kasvavad;0.5842
niigi pingelises;0.5808
vanast mängufilmist;0.5784
Kuigi šiibisi;0.5772
tähelennu Õppis;0.5738
peaminister tegeleb;0.5696
saade sobilik;0.5668
uudis Kanada;0.564
liitis ilmselt;0.5469
Enam tohi;0.5367
rivaali Venemaa;0.5234
ameeriklastel liitlastel;0.5059
kulla jäähoki;0.4558
mängisid pronksi;0.455
kaotas aasta;0.4455
uue vabakaubandusleppe;0.3931
president Donald;0.3634
Kanadaga seotud;0.3619
astub Donald;0.3608
andma viinapudeli;0.3586
elu Trump;0.3551
Kanadas õnneks;0.3539
Donald Trump;0.3534
möllavad hiiglaslikud;0.3525
aastaga hiilgava;0.3511
aasta esimene;0.3497
Kanadale maksma;0.3493
Rootsi vaheline;0.3491
õnneks kommet;0.3486
vähesed arvavad;0.3471
mõjutamisega Kuna;0.3466
vana rivaali;0.3461
põnev Hoki;0.3449
otsusega Trump;0.3447
Trump kehastab;0.3443
aastal head;0.3432
viinapudeli Kanadas;0.343
anti poliitiline;0.3419
arvavad ameeriklastel;0.3418
sundis Kanadale;0.341
Ent paistab;0.3393
maailma säravaim;0.3383
Andres Kasekamp;0.3374
Ameerika kodanike;0.3372
ükski vastasseis;0.3357
Kanada Jõulude;0.3352
pahane sundis;0.3346
presidendiks Sellegipoolest;0.3342
Austraalias möllavad;0.333
President lubas;0.3329
Siin kanada;0.3316
New Yorgi;0.3315
Iraani kindralid;0.3312
ebaolulised osad;0.3297
lõpuni põnev;0.3294
aastat Eestisse;0.329
kasvavad suuremaks;0.328
turvalisus eriti;0.3279
Õnneks sport;0.3275
Löögi põhjenduseks;0.3267
kärpis vanast;0.3263
Järgmise nädalani;0.3256
Iraaniga Löögi;0.3242
Kanada Kanada;0.3233
Hoki maailmas;0.323
Uue aasta;0.3222
maksma USA-le;0.3218
käsu tappa;0.3211
aastat öelda;0.3208
aasta soomlased;0.3206
maailmameistrivõistlustel Finaalmäng;0.3206
šamaan hetkel;0.3198
USA president;0.3196
Vahtralehemaal loomulikult;0.3185
liitlastel turvalisem;0.3175
vastulööke Nende;0.317
21 aastane;0.3144
Uudisele anti;0.3138
tugeva liidri;0.3137
lugu nimelt;0.3132
äppis Pael;0.3132
video Ja;0.3129
näidatakse jõulude;0.3127
suurimaks uudiseks;0.3125
ilmselt pahane;0.3124
Kanada peaminister;0.3122
Sibyysii Kanada;0.3121
uudiste Õnneks;0.3119
trump presidendiks;0.3114
arusaamatul põhjusel;0.3113
hittidest üldse;0.311
Kaadrid astub;0.3106
tõsise konfliktiohu;0.3105
suurim uudis;0.3103
tappa kõrged;0.3102
kanadapärane muusikapala;0.31
kanala hääl;0.3099
viimase nelja;0.3083
köidab tähelepanu;0.3078
programmi mõjutamisega;0.3077
mõelnud President;0.3074
kanada hääl;0.3071
filmid kärbiti;0.3061
