keyphrase;score
Ja hetk;0.6839
viibib ajakeerise;0.6838
eksklusiivintervjuu eile;0.6838
intervjuu Enne;0.6837
vahetame kodu;0.6833
otse-eetris väikese;0.6819
Et jäänud;0.6816
istus Poiss;0.6815
Diohatškajate arvas;0.6813
parem Töötle;0.6812
maisbysi Youtube'i;0.6804
raadiomaja alumine;0.6802
kogumbot Abinna;0.68
vaadata elurõõmu;0.6799
enneneidega luine;0.6799
liikmed Joachtiga;0.6799
kahes Kui;0.6795
alumine usuks;0.6795
muusikat purki;0.6793
kindlasti nakkav;0.6791
maffia mädaks;0.6786
klassikokkutuleku vaadates;0.6785
vürtsi kogumik;0.6784
tunnusmeloodia Diohatškajate;0.6784
Võimsate äratuskellade;0.6781
kuueni See;0.6779
öösel ühesõnaga;0.6772
Aeg käib;0.6771
venna musklit;0.6771
muusika ekstreensele;0.6758
reageeri Mõtle;0.6756
poolenisti monotoonsus;0.6754
Tundub Larikkimis;0.6754
Mõte anda;0.6747
filmi Spectre;0.6745
Play App;0.6742
Kakao nopi;0.674
tuulest soontes;0.6737
kallid kuulajad;0.6735
Abinna valijaskond;0.6734
elurõõmu inimesed;0.6732
Bondi filmi;0.6729
kaks 10;0.6724
Bänd hindab;0.6722
näitekirjaniku Conor;0.6721
Ärbaks punkt;0.6718
astuvad Lemi;0.6718
ekstreensele inimesele;0.6717
söödab Et;0.6715
Objektiivse pildi;0.6711
kuulata Samuti;0.671
värskem muusika;0.6709
pritsipoiste hea;0.6708
pillivõistlustulle Aaviksoo;0.6707
Väga tore;0.6706
õieti rännakut;0.6706
Reinold 18;0.6705
elli kuuldingu;0.6703
härnaks TMW;0.6703
loodud läbimurdehitt;0.6703
ütles Jack;0.6702
töötab kaubanduskeskuste;0.6701
liftis parem;0.67
kainus põhja;0.6699
käib korda;0.6698
visuaalse Tule;0.6697
võtta klassikokkutuleku;0.6697
finaal Mina;0.6695
asuvad Tallinnas;0.6695
Ma tea;0.6694
telefonikõnet öeldaksegi;0.6694
limusiini tugiloorid;0.6693
elurõõm talletatud;0.6692
Tuleks L;0.6691
vaimne tervislabaga;0.669
Et viimane;0.6687
Väga hea;0.6686
eksperiment Nende;0.6685
sõrme hoida;0.6684
Nonii maailmale;0.6683
tegemist suureväljaga;0.6683
meeldib muusikavideoid;0.6682
lemmik Tseemspondonsioon;0.6677
neljaviljapuder pimendiviidon;0.6673
muusika hetkeolukorda;0.6672
Telefoni silla;0.6666
esimene lugu;0.6665
kuulnud Aga;0.6665
uksed töötaks;0.6663
