keyphrase;score
üldised jäätmekäitluse;0.6743
saartel miinus;0.6742
sõjamuuseumis avati;0.6741
jäätmekäitlejate arvates;0.6735
2001 2007;0.6732
sahkerdused korteritega;0.6732
Jaapanist magalafilmi;0.6731
hinnang viis;0.673
On objektiivselt;0.673
Mõnel arvan;0.6729
lapsele Lasteaiapuudega;0.6729
Eestis paari;0.6729
Venemaaga Ja;0.6727
