keyphrase;score
tantsid hiiu;0.6801
Hiiumaa rahvariideid;0.6801
elas 90;0.6798
hiidlased geenidesse;0.6798
pattude sagedasti;0.6797
Siin meremeeste;0.6794
raadio arhiivist;0.6794
Üks kaks;0.6792
Aga selge;0.679
niisuguguse Nende;0.6789
Hiiumaast näoliselt;0.6789
natukene soojem;0.6786
inimeste elamas;0.6786
tähendab praamisõitu;0.6785
val Emmaste;0.6784
punane Sinu;0.6781
rahvariietes Rootsi;0.6777
mõju Olen;0.6777
Haug Hiiumaale;0.6775
piisavalt väike;0.6774
Hiiumaa meri;0.6773
aegne nüanss;0.6773
tervik Käinas;0.6773
Ühe kujutub;0.6773
Liimeetrimine konsulaadi;0.6772
Ega kirjandus;0.6771
saade Hiiumaast;0.677
kaks inimest;0.677
asi nõelapadi;0.6768
eriti inimeste;0.6767
vidioopivad ooperid;0.6766
vanematelt Või;0.6764
Tarmo Tiisler;0.6762
geenidesse aja;0.6762
Hiiumaa kõrge;0.6762
verd kindlasti;0.676
räägiks meresõidust;0.6756
häid telefoninumbreid;0.6752
test kirjutan;0.675
mõtles hiiuvalsi;0.6745
emaliin hiiumaine;0.6745
Hiiumaa rahvariietes;0.6744
hiietantsu Hiiumaale;0.6744
ümberringi asi;0.6742
mõju Ma;0.6742
hiidlane tantsis;0.6741
Hiiumaalt Meie;0.6739
Hiiumaariie praktilisem;0.6738
kusse suvekööki;0.6736
Hiiumaa asub;0.6736
Hiiumaa rahvariided;0.6733
piisavalt rahvariiete;0.6733
valima PayPal;0.6732
alguses mõeldud;0.6731
hiidlane Ma;0.6731
riiklik tänapäeva;0.673
teadmine Ja;0.673
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
rõivaste Hiiumaa;0.6724
päriskeskkond Aastaselt;0.6724
alguses komponente;0.6723
kõrges saarlane;0.6723
praamisõitu laps;0.6723
Ja tantsid;0.6722
pitsid Pühalepapõlle;0.672
ütled rahvariided;0.6719
minek Nii;0.6718
proovinud selga;0.6718
jõudiski Lauteri;0.6717
Hiiumaa eksootika;0.6716
kõrvalepõiked Sa;0.6715
tõesõna nõukogude;0.6713
tuntud Loomulikult;0.6713
kujutub targu;0.6712
