keyphrase;score
toa magamistoaks;0.706
lossi idatiiva;0.706
kuldsete võidujumalanna;0.7059
Eversais Phantom;0.7059
tohutu triumfikaar;0.7057
madaam demantenoni;0.7052
Paneelide rosso;0.7051
fantambloo lossi;0.705
kujutab auleegioni;0.7048
keisrinna eraruumid;0.7041
On Dan;0.7037
kuningate intriigiderohkes;0.7032
ümbritsesid Vallikraavid;0.703
eluruumi päikesekuninga;0.7029
kuningannad õhukondlaste;0.7023
stiili musternäidiseks;0.7022
1533 39;0.7018
sisekujunduse ajalugu;0.7017
tiibu paviljone;0.7014
kutsutud François;0.7014
Viiverebosinane Viive;0.7013
lisati kuningaruumidele;0.7011
ehitati aegade;0.7003
maske keelduvate;0.7
plös Keisri;0.6996
Spia Viia;0.6996
Nende ülaäärtel;0.6993
kabelisse Firenze;0.6992
prantsuse monarh;0.699
Fundamblös ajalooline;0.6988
voodi paigutati;0.6988
endine keiser;0.6986
kuningaruumidele aastal;0.6985
madam demontes;0.6984
merineitsid tiibadega;0.6982
avanes valge;0.6979
Ballisaal rikkalikult;0.6979
piklikes ridades;0.6979
Prantsusmaa kuningad;0.6973
Jean Deboizziega;0.6972
katavad ornamendid;0.6971
stseene fondamblee;0.6968
elukoht Jah;0.6966
Uhkes ametkond;0.6958
kunstide patroon;0.6958
Gibscrofist Raamid;0.6952
Marleen Prantsusmaa;0.6952
kuldne valustraad;0.6949
A-täht Tema;0.6949
viibisondamblös sammus;0.6947
täht H;0.6945
keiser tõllad;0.6944
oru lossid;0.6939
Oma ajaruum;0.6935
põnevad Ja;0.6934
Seda Napoleon;0.6931
kuninganna Sid;0.6931
küla lähedusse;0.6931
aprillikuuks Napoleon;0.693
algselt linnused;0.6928
sfinks käsipuudega;0.6926
kolmas 19;0.6924
esimese poega;0.6923
favoriitide elukoht;0.6922
vabalt Phantom;0.6921
omased etiketireegleid;0.6911
renessanss kuningaks;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
kuulsaid teemantripatsid;0.6906
Endine keiser;0.6903
Ethani hertsoginna;0.6901
lihtne raudvoodi;0.69
ajaloo hiigelareenile;0.6896
ülistavate freskodega;0.6893
üksildane saksofonimängija;0.6889
Lõõs blond;0.6889
muusiku Jean-Baptiste;0.6885
kaheksanda lühiaegne;0.6884
osa tühjade;0.6884
šanssellisvee lõpetab;0.6883
sambaid kroonivatkulised;0.6882
Marie-Therese käsutuses;0.6881
taani hertsoginna;0.6876
ümbritsevad ekstravagantset;0.6874
päikesekuninga lõvi;0.6873
See suur;0.6873
tuleleeke Ja;0.687
kauguses elurõõmust;0.687
kamine seisvat;0.6867
pakatav šanssellisvee;0.6867
Nii Spia;0.6866
Viiverebosimane Viiveri;0.6864
lossikabel imekaunis;0.6864
alustati Francois;0.6862
briljantides sädelevat;0.686
ümbritsetud kuldne;0.6859
fundhamblös ettevalmistusi;0.6858
kuningannad keisrite;0.6858
palee ballisaalis;0.6857
kuldselt särava;0.6856
tohutu renessanss;0.6856
ajalugu tänapäev;0.6853
jätkas fantambloos;0.6847
Firendsest rõivastus;0.6846
pöördepunkt renessanss;0.6846
-ni Aga;0.6845
näoga vägev;0.6844
Mariantoneti 1787;0.6844
esimene abiellunud;0.6843
moe Katariina;0.6843
Inglismaal Buckinghami;0.6842
vangilangemise ohus;0.6842
võimuga keisriks;0.6841
Saali järgneb;0.6839
mõtlema kuningad;0.6838
daamid Kostüümiajalooalbumis;0.6837
tseremoniaalne kuninganna;0.6836
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
kuldne Seinakatete;0.6825
pronksist saatorid;0.6824
eriti šanss;0.6823
ruumidest ajalugu;0.6822
ümbritseb uhke;0.6822
keskuses seisab;0.6822
sealgi poidzee;0.6822
fantonglös meeldis;0.6821
