keyphrase;score
arhiveerima internetikasutajate;0.6249
keskse depositooriumi;0.6227
mõtelda Ja;0.6217
aadressid e-posti;0.6214
põhjusel kustutama;0.6202
internetikasutajate tegevus;0.6199
kindlasti piirdu;0.6197
olulisema kodaniku;0.6192
riikliku tsensuuri;0.6186
Aga teisiti;0.6167
täna Aga;0.6154
tähele eksisteerib;0.6143
lihtsalt õed;0.6133
viitsita tegudeni;0.6131
kodanikke internetis;0.6129
Paraku tegemist;0.6013
mõtlemiskohustus asupoliitikute;0.5787
McCain demokraadist;0.5775
taotlenud meediatööstus;0.574
õlgu öelda;0.5694
koguda Olgu;0.5686
tuletaksin meelde;0.5673
ebaseaduslike lastepornopiltide;0.5472
seisneb tavaliselt;0.5265
eksisteerib mõiste;0.5146
lastepornopiltide keskse;0.5116
demokraadist Jaksumer;0.3703
Smid Seaduseelnõu;0.3589
toodud lasteporno;0.3536
pedofiilia keelustamise;0.3104
kehv lohutaja;0.3081
vanglakaristus Siinpoolselt;0.3071
pannakse pedofiilidest;0.3054
kombel pedofiilidest;0.2989
terrorismi võitlejad;0.2988
selgrooga isendeid;0.2981
sissejuhatuseks tuletaksin;0.2971
tarkus kehv;0.2965
kommentaari sissejuhatuseks;0.2965
Taolise mõistukõnega;0.294
väärastunud liikmed;0.2935
ratsionaalse tähelepanu;0.2926
keelustamise nimel;0.2924
seadusalgatused vormis;0.2922
looma riikliku;0.2911
kehitab õlgu;0.2897
tõenäoliselt seadusalgatused;0.2882
ebaseaduslik lasteporno;0.2878
riigiametnikud Seega;0.2868
McCain näeb;0.2862
Ameerika Ühendriikide;0.2857
USA presidendina;0.2844
tehnilisel põhjusel;0.2841
olemusliku kvaliteedi;0.2831
tsensuuri otsustama;0.2831
Lisaks looma;0.283
Pange tähele;0.2818
helgem Nimelt;0.2814
ookeani kaldalt;0.2811
Tere eetris;0.2811
loomulikult huvitav;0.2805
algatajaks Texasest;0.2802
kaldalt vaadates;0.2802
asupoliitikute kodanike;0.2799
ühiskonna väärastunud;0.2791
valijate vabaduse;0.2783
Kristjan Port;0.2773
Ja tihti;0.2772
öelda las;0.2761
Siinpoolselt Atlandi;0.276
nõus lasteporno;0.2759
internetis külastatud;0.2755
vaba inimese;0.273
salli teisitiarvajaid;0.2727
poliitikute peas;0.2726
eetris portaal;0.2721
inimese kombel;0.272
Jaksumer Pange;0.2718
loob kujutelma;0.2705
enamus alamatest;0.2698
seadus näeb;0.2697
Atlandi ookeani;0.2693
kahtlase moraalse;0.2686
meelde lihtsate;0.2682
pildimaterjali olemusliku;0.2682
huvitav soovivad;0.2676
unustavad valijate;0.2671
