keyphrase;score
Et näiteks;0.6718
andmas ütles;0.6718
erakond sisuliselt;0.6717
valimistel mõttes;0.6716
sõna kohus;0.6715
tea No;0.6715
Aga veendunud;0.6714
Ta käitunud;0.6714
Et võib-olla;0.6713
nii-öelda haardesse;0.6713
periood Toompeal;0.6712
parteist Et;0.6712
teenrite meeskond;0.6712
sotsidega ütleme;0.6709
tekib tohutu;0.6708
Reiljani ester;0.6708
