keyphrase;score
suurim veinikelder;0.6812
kaks Berliini;0.681
kuldsed kahekümnendad;0.6809
suure börsikrahhi;0.6809
kivise siselinna;0.6807
küttepuudeks Jagurphjustendam;0.6806
näiteks küünewaldist;0.6805
koorfer stendamilt;0.6805
ellu Midagi;0.6803
kõrgest kellatornist;0.6799
Tants vulkaani;0.6798
kirjutatud Ta;0.6796
tähendab männi;0.6792
See lootusekiir;0.6791
Berliinist 17000;0.6789
lugu kirjanik;0.6787
Korpher Sten;0.6786
kabareed kunstigaleriid;0.6781
Minski lapselaps;0.678
seisis iirimatult;0.6778
tänavad dekoratiivsed;0.6774
nimed 1862;0.6774
hoidnud Õige;0.6773
jäi üksildane;0.6772
Al-lee rajamisel;0.677
riik maailmas;0.6769
Põlver 53;0.6768
Ida-Berliin Viimane;0.6762
müüri rajada;0.6761
Ja võimalik;0.6758
uuesti ellu;0.6754
julge erisugune;0.6754
hotell minimalistlik;0.6745
leida kunstigaleriisid;0.6743
partei natsionaalsotsialistlik;0.6742
