keyphrase;score
Tuues ettekäändeks;0.6849
Jagodin head;0.6849
lisa Ehk;0.6846
dokument aastasse;0.6841
arvan suur;0.6841
Üks reviivide;0.6838
päev põhimõtteliselt;0.6837
nimetan identiteedikriisiks;0.6835
rikkuda Mis;0.6834
Kõik käituvad;0.6829
monoloog Marco;0.6822
Ma tea;0.6821
tsensuurist räägin;0.6819
Veneetsia biennaalil;0.6818
Nonii hetkeks;0.6818
väljalülitamise akt;0.6817
kvalifitseerida kunstimaailma;0.6816
lisasügisel kunstnik;0.6816
Ma näituse;0.6815
Ma räägin;0.6813
Tervist kallid;0.6811
ringintervjuud markalaime;0.6809
Väikeseid taktikat;0.6808
jõulisemaid strateegiaid;0.6804
nali toimus;0.6803
Ütleme meediaväljal;0.6802
juttu Nii;0.6799
vali Ja;0.6799
Marco Laimre;0.6792
jõuab Sellest;0.6791
On aastaid;0.6791
juhtus See;0.679
huvitavat Kõik;0.6789
taktikad strateegiad;0.6787
modereerib tänast;0.678
kunstikriitikud pakuvad;0.6779
tasand Kummaline;0.6779
tsenseeri toimub;0.6775
üritame kasutada;0.6774
strateegiatega Kunstimaailma;0.6769
jumala vaim;0.6767
hetked Ehk;0.6765
järjekordsete kvalifitseeriti;0.6764
Urbsalu euroloost;0.6763
Okei See;0.6755
vaatame pilti;0.6753
MP3 formaat;0.6752
näitasid halb;0.6752
kunstisündmused juskui;0.6749
hobusepea galeriis;0.6749
formaat ütleb;0.6745
tsensuur Et;0.6743
lõplikule tasandile;0.674
Esimene küsimus;0.6739
sattalistlik konstruktsioon;0.6738
professorid näitavad;0.6737
paragrahv 45;0.6735
põhjused Mayweather;0.6734
Ja täna;0.6733
tavaline idioot;0.6731
2001 Suhteliselt;0.6731
Niisiis tsensuuri;0.673
kuraatorid kunstnikud;0.6728
suhteliselt abstraktseid;0.6727
Ehk suhteliselt;0.6721
Harry Liivranna;0.6718
välispoliitika See;0.6718
juhtus natuke;0.6717
saapa Karen;0.6714
ühiskonda Miks;0.6712
astmeid Ka;0.671
suur Põhimõtteliselt;0.6709
Mayweather komas;0.6705
natuke täis;0.6705
eriti ütleb;0.6704
töödest suhteliselt;0.6704
korrigeerimine saamatust;0.6702
Ja nimelt;0.6702
saamatust Esimene;0.6699
tsensuurist moel;0.6699
personaalne pöördumine;0.6696
valesti Mis;0.6694
alguseks kujunenud;0.6688
Kui juhtus;0.6686
Tsensuuri operatsioon;0.6685
leidnud sööda;0.6682
Eesti Ekspressi;0.6681
strateegiaid solvang;0.6679
Ja alustas;0.6679
tekib tsensuurist;0.6677
parem vahend;0.6677
esitan mõtlesin;0.6676
lippu kasutab;0.6675
teosena esitan;0.6674
teatava jõhkra;0.6673
Nii Et;0.6672
eestikunst Ehk;0.6671
informaatikast hea;0.6668
kunstnik Ameerika;0.6666
aastaid valdkond;0.6664
Mis tohutu;0.6662
Sealses eellugu;0.6662
Mingit sorti;0.6659
tõestada Nüüd;0.6658
eetreeri probleemidega;0.6657
tsenseerimiseks Ja;0.6657
toob viis;0.6656
asja Tegelikult;0.6656
Aga räägivad;0.6655
22007 suuremat;0.6654
Et tsensuur;0.6654
sadanud sattalistlik;0.6653
Ehk töö;0.665
väikeseks lainetaks;0.665
