keyphrase;score
ühendab Nagunii;0.6631
Türgi esimene;0.6626
aasta detsembrikuus;0.6624
usukoolipoistega usaldavad;0.6622
Türgis turgude;0.6622
Andres Ehin;0.6621
teatmeteoseid Ameerika;0.6619
Enne reegleid;0.6617
iseloomustab mõtisklemine;0.6615
toob Ja;0.6614
Venemaal Türgis;0.6613
alaviidid moodustavad;0.661
faktide kogumit;0.6606
arvab eelkäijat;0.6606
ülitundlikkusega seotud;0.6606
Mina tahaksin;0.6605
maatus kodu;0.6604
traditsioonis inimest;0.66
Salvador dema;0.6596
arvestab otsuste;0.6594
perest tugev;0.6593
missal Paratamatult;0.6592
näinud võimalusi;0.6591
Ja otsida;0.6591
interneti kasutamise;0.6588
sulgeks töökabinetti;0.6587
jumal Andres;0.6587
tublisti Aga;0.6585
Ja erinevus;0.6585
terane Sepaidžaanis;0.6585
asuv linn;0.6585
René Tendermann;0.6581
fundamentalistide äärmuslasi;0.6581
See annab;0.6579
vajab peeglit;0.6578
fesside kandmise;0.6577
õigused Nii;0.6577
kontrastiderikkast kohast;0.6575
võtta korda;0.6575
70 protsenti;0.6575
kirjutanud lõpmatuseni;0.6571
Liis Seppel;0.6568
leidis internetist;0.6568
Mis annab;0.6566
Türki tahaksin;0.6566
Raamatu autorid;0.6564
ütlesin Türgis;0.6564
korrastavad töötlevad;0.6562
muutub Türgi;0.6561
kasutada Türgis;0.6559
psühhoteraapilise treeningut;0.6557
Ja teema;0.6555
tõsta Ja;0.6551
sekularism täpne;0.6548
Ja käsitleb;0.6544
Atatürk viis;0.6542
tähestiku-le suur;0.6542
valmistanud ütles;0.6539
täna püüda;0.6535
ladina tähestiku-le;0.6533
maatus nälg;0.653
Atatürk keelas;0.653
tõlkes toob;0.6528
hea inimene;0.6527
tappa arvas;0.6525
Peeter Suur;0.6525
Ja põhimõtteliselt;0.6524
Froidi Ja;0.6523
tahetaks tööjõudu;0.6523
harva fundamentalistide;0.652
tekkis keeleuuendusliikumine;0.6517
