keyphrase;score
sünniks pühasid;0.66
tegemist põnev;0.66
meeleolu tegelikult;0.66
suvised suvepühad;0.6598
anda muna;0.6593
Aga Peko;0.659
pannakse sõpru;0.6588
nelipühade Oh;0.6587
luteri anglikaani;0.6587
kuuluvate omapäraste;0.6586
mõeldud koduloomad;0.6586
kirikukalendrist pärit;0.6586
elujõuga seotud;0.6585
Pharmoskast juured;0.6582
eriliselt seotud;0.6582
kevadisel begobraasnikune;0.658
esitatud nii-öelda;0.658
riided rannikuroos;0.658
pühad püha;0.6579
rohtusid korjates;0.6577
ehitud tube;0.6576
ülestõusmispühi ülestõusmispühade;0.6576
suvistepühadel naistel;0.6575
meeste naistepühasid;0.6571
peremehele Peko;0.6571
kasevõsa vahet;0.6568
mägede Stuudios;0.6567
kleiti Soida;0.6566
tegelikult kirikukalendrist;0.6565
armastust Puru;0.6565
ülestõusmispühade jälle;0.6565
veeretatud lumememme;0.6561
toidulaud lähedastega;0.656
kombestikku suvistepühade;0.656
tõepoolest härg;0.6559
Kasvasid neiuks;0.6559
Kellele tähendab;0.6559
sotsiaalsed töö;0.6557
toetavad rituaalid;0.6554
Normet-Saarna Marju;0.6554
paras kasevõsa;0.655
Ja Peko;0.655
tullid Pekot;0.655
naistepühadest naistekommetest;0.6548
nii-öelda kaheksast;0.6548
püha vaimu;0.6547
näebki Noh;0.6546
võimalus värvida;0.6544
Et põhimõtteliselt;0.6542
suvistepühadeks kevadkülv;0.6542
Ja Pekole;0.6541
teada suvistepühadeks;0.6539
võimalus raha;0.6539
käeline ühistegevus;0.6537
misjonitöö sotsiaaltöö;0.6537
