keyphrase;score
köik Ühele;0.6722
On eluajal;0.6721
metskee fašiste;0.6718
ettenägelik paberid;0.6717
memuaarkirjanduse lugemine;0.6716
39 40;0.6715
Ene annab;0.6715
kuskilt Ja;0.6713
küsida Te;0.6712
tunne Et;0.671
tähtsust Jah;0.6708
tunne Aga;0.6704
vastutas 142;0.6698
tähendab kaardi;0.6698
raadiolokatsioonialaspetsialistide ettevalmistamine;0.6695
osas maal;0.6695
sõda 101;0.6692
aja selgub;0.669
keskkooli lõpetamiseni;0.6686
hääldas nime;0.6684
tähendab sõjaväeakadeemiate;0.6683
seisukohalt tähendab;0.6683
koolis füüsika;0.6682
tähendab kirjapanek;0.6682
võtta Ta;0.6681
lugu entsüklopeediates;0.668
mõttes Kasvajad;0.6676
tuleviku ongi;0.6672
Kui lapsepõlvest;0.6669
Äärmiselt tore;0.6667
annab sünnikohana;0.6666
peresid Jah;0.6666
järve jällegi;0.6665
Initsiatiiv kuulub;0.6665
iseloomustada tähendab;0.6664
lükata tähendab;0.666
44 aastal;0.6654
teadvusesse eesti;0.6654
valdkond Siis;0.6653
küllaltki naiivne;0.6652
paljudes kirjatöödes;0.6649
praktiliselt igavust;0.6648
rääkida vigadest;0.6648
tähendab üliõpilasühiselamus;0.6648
Kuna ettenähtavat;0.6646
vahetata ilusa;0.6644
ajas skaala;0.6643
komandör andis;0.6639
Ta püüdis;0.6638
vähe Ene;0.6636
Ani natsionaalsotsialism;0.6634
ažeerimisel Mitte;0.6634
teadus Eestis;0.6633
mõtlema Ja;0.6633
võtta Leningradis;0.6633
Mõtlen suunas;0.6632
tähendab vaadata;0.6632
andis käsu;0.6631
Suur asi;0.6631
Kuid tänulikud;0.663
tähendab vahepealsed;0.6628
pealegi tähendab;0.6627
tähendab hüpotees;0.6623
Väga suur;0.6622
enam-vähem Tähendab;0.6622
paremat maailmas;0.6621
Lahendus õige;0.6619
võib-olla Ja;0.6619
suure väike;0.6618
kukkus keskkooli;0.6618
Tähendab saatus;0.6615
Gustavi Agannevitš;0.6614
õigesti ütles;0.6612
füüsika Eestis;0.6612
relv jama;0.6609
kuuenda klassi;0.6609
tea maamõõtja;0.6609
ajal Aga;0.6606
Ja varsti;0.6605
suurenes Noh;0.6604
plahvatusega Kas;0.6603
Märkamatult tähendab;0.6603
