keyphrase;score
ruutkilomeetrit suur;0.6905
võib-olla diplomaatilisem;0.69
kisa hundil;0.6899
huntide hästi;0.6897
Ja hunt;0.6895
Noorte Jahimeeste;0.6894
tähtis Ja;0.6888
parem Sa;0.6887
hundid esimest;0.6887
jätkuvalt Ilmar;0.6886
vastavad Kui;0.6885
teatud karjade;0.6879
seitsmepealist hundikarja;0.6876
No tähtis;0.6875
raske kutsikatele;0.6873
isa ema;0.6872
alad puhtad;0.6872
pastor Masing;0.6871
tähtsamad loomad;0.6864
Pedja Kõik;0.6863
õlle Põltsamaa;0.6863
võimeid Nii;0.6862
jälitama Seda;0.686
ütles selja;0.686
iseõppija Mina;0.686
hunt ongi;0.6854
olenevalt noore;0.6848
Aga põhimõtteliselt;0.6848
teatraalse liigutuse;0.6848
Siis tuttavaks;0.6846
inimsööjaid hunte;0.6845
alfa isad;0.6843
Talu noorperemees;0.6843
raadiokanaleid rääkida;0.6842
inime hundiühiskonnal;0.6842
huntada Eestis;0.6841
inimene banaan;0.684
hundiperet suvel;0.6839
Ja nimelt;0.6838
perejuhte Järvselja;0.6837
maakonnast Parika;0.6837
kindlasti Natuke;0.6836
kiratses kaks;0.6835
Aga vei;0.683
kindlasti uluksõralistele;0.6829
Et põhiosa;0.6827
nii-öelda alfa;0.6826
nii-öelda palukastega;0.6826
dialoogi alguses;0.6826
otsimas Alam-Pedja;0.6825
kõrgem isahundiolust;0.6824
vastased Teisel;0.6823
inimühiskonnas samamoodi;0.6821
vastust Mis;0.6821
oktoobrikuus hundid;0.6817
erakordsemat Ilvar;0.6815
Kübarsepaga No;0.6813
marutõbine loom;0.6812
No kaheksas;0.6812
