keyphrase;score
USA filmitööstuse;0.6718
Seda filmi;0.6717
Väga huvitav;0.6717
palgakomponenti suurendada;0.6716
tööpäeva kaheksatunniseks;0.6712
festival HÕFF;0.6707
Lõuna-Osseetias nimetades;0.6707
puudutab turgude;0.6706
liivakasti tõepoolest;0.6703
Üks põhimõtteid;0.6702
Sule kahtlustab;0.6701
huvides Vaatame;0.6698
haigete ravimiseks;0.6698
peamised rahad;0.6696
Saluveer Üheks;0.6693
essi hiino;0.6693
Vaatame sellerikaadi;0.6691
suuremas saadikurühmad;0.669
riik huvitatud;0.6689
maine tõusnud;0.6689
avaldus pankadele;0.6689
Moskva taunib;0.6687
juulist kehtima;0.6685
arstide liit;0.6685
Tamme eestvedamisel;0.6685
kriisist Riigipea;0.6683
jaapani kaubalaevu;0.6681
muinsuskaitsekuu raames;0.668
atmosfääri õudus-;0.668
maini heakorrastustalguid;0.6679
Venemaa teatas;0.6678
fraktsiooni Mart;0.6678
Teie Mulle;0.6675
ühesuurune Sellepärast;0.6675
