keyphrase;score
autoriõhtud Üle;0.669
rajada noorpark;0.6684
organiseerija Suure-Jaanilinnapea;0.6681
kehtiv miinimum;0.668
märgatavalt efektiivsem;0.6674
võimalikus raha;0.6674
rumalad Loosungiteni;0.6671
Eestisse Tartu;0.667
sündinud Eesti;0.6667
Tartumaalt Viimastele;0.6667
välisriikide diplomaadid;0.6666
täna võitjad;0.6665
muusikafestivalide korraldamist;0.6663
suu Tartu;0.666
avata Ratifitseerimine;0.6659
vajab kabiinidesse;0.6658
Brüsselist kinnituse;0.6657
lõuna- Kesk-Eesti;0.6657
Vabestus sõja;0.6656
Peterburist Mungakloostri;0.6656
eesistujamaa peaminister;0.6653
hulk ebamõistlikult;0.6651
toetatud Me;0.665
muusikapäevade kunstiline;0.6649
muusikapäevi korraldada;0.6648
lennupäevad Tartu;0.6647
lõplik mõõde;0.6646
reitingupinnal toetust;0.6635
koidikuks Palmimaja;0.663
liikmega palus;0.6627
demokraatlikum festival;0.6625
süüdistas riike;0.6616
kirikumõisa perenaisele;0.6615
leiavad leppe;0.6613
10 meetrit;0.6611
anda lähemalt;0.6609
hommikul Eestisse;0.6607
esimesest juulist;0.6607
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
eestvedaja Mati;0.6604
tööhõivet teadusele;0.6602
neli kontserti;0.6602
närbuvad koidikuks;0.66
liikmesmaadega Sellest;0.6599
läbirääkimiste nurjumine;0.6598
Kõige uuem;0.6594
Sisaski autorikontserdid;0.6594
jutujärjega Puurmani;0.6594
korraliku üritust;0.6591
jääkski häbisse;0.6587
kiriku peegelpildina;0.6584
uue kompromissettepaneku;0.6583
tekkis 1997;0.6578
Nestor Tööandjad;0.6576
kirik erinevate;0.6575
nihkuks Valitsusjuhid;0.6574
pöördumises kehtiv;0.6573
kokkuvõtte 18;0.6571
miinimum töötasu;0.6569
saavutada Täna;0.6569
erakondade reitingupinnal;0.6566
töö töökohad;0.6566
kontserdisaaliks kujundatud;0.6565
Eesti võimalikus;0.6555
asjus Tegelikult;0.6554
Ülenurme lennuväljal;0.6552
auks Vabestus;0.6548
Rein margi;0.6546
Ekstreemsem kontsert;0.6545
tähtsamaid teemasid;0.6543
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
sünnipaik Suure-Jaanis;0.6538
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
struktuurilised muutused;0.6529
arvatud uudislooming;0.6527
allid keeklubi;0.6522
jätkab Suure-Jaani;0.6521
Sisask loitsib;0.6521
üheksakümnekroonise miinimumpalgaga;0.652
tekst hea;0.6519
liidrid jõudnud;0.6515
noorpark kirikumõisat;0.6512
Jassi Zahharov;0.6512
hea töötegijatele;0.6511
võtsime südame;0.6509
plaani lapsi;0.6506
mail sündinud;0.6506
Riina kabi;0.6504
lapsi saatjatega;0.6503
