keyphrase;score
kasvab Peale;0.6604
juhtus vanahõnguline;0.6604
anatoomikum renoveerimisele;0.6603
Mida moeetenduse;0.6602
performance tants;0.6601
mõttes õppeprotsess;0.6599
hoonesse täpselt;0.6596
sõnumina disaineritele;0.6596
lõppe 2007;0.6594
materjali keerutad;0.6594
tungimas ajaloolised;0.659
siinjuures asja;0.659
Tartu kõrgemasse;0.659
soovitab muusikapala;0.6587
On muutunud;0.6586
minimalismi disaini;0.6586
jäänud väike;0.6585
ütleks Emmbeedee;0.6582
valimisest etendusele;0.6582
Et üleskutse;0.6578
kaasa Et;0.6577
Teema väljakujundamise;0.6577
