keyphrase;score
kesklinna Nagu;0.6749
Ta vabatahtlikult;0.6746
aastat Estonia;0.6746
eestimaaseltside ajaloo;0.6738
tunda oluline;0.6737
kultuuridelegatsioon Estonia;0.6737
Eestimaa hariduskontseptsiooni;0.6734
näidisriietuse kahele;0.6728
Eesti meistrijõududega;0.6725
sõpruse päib;0.6724
Foomiseksi Tänan;0.6723
sõnasoovijaid vägisi;0.6719
tähtsamas jäingi;0.6719
piiritsoonis See;0.6719
südames Ta;0.6719
esinejaterivi mikrofoni;0.6718
liikmest naisi;0.6715
novembril tähistab;0.6714
Täna Kui;0.6709
sõna Teine;0.6707
kirjutab Kui;0.6705
isa ema;0.6704
pakkuda eripära;0.6703
vanematele inimestele;0.6702
aisesti Oletajalakoscan;0.6695
aristokraatlik Tammsaare;0.6695
fonotaktiliselt öeldakse;0.6695
ütles kargiseselt;0.669
täname tervitusi;0.6688
teabematerjali leida;0.6688
Ja probleem;0.6686
konkreetset konstruktiivset;0.6685
Estonlased teatri;0.6685
Ma spetsialist;0.6681
rahvusmuuseumi Vanalinnastuudio;0.6681
tõuget Estonia;0.668
ajaloolise väärtusega;0.6678
Estonia teatris;0.6678
kasutanud Ja;0.6676
kasutada sõna;0.6676
tegevust meesteseltsina;0.6674
Neid inimesi;0.6674
paljudele Eesti;0.6667
raha antakse;0.6666
hästi Ja;0.6665
teate härra;0.6665
Ole Ei;0.6665
Kas Ja;0.6664
mäng Ja;0.666
paar tõuget;0.6659
aastal paika;0.6658
Oli sõna;0.6658
härra kaardimaterjalil;0.6656
kaks esimesi;0.6652
Nii lõpuks;0.6651
asi Estonia;0.6651
säilitada noorematele;0.6648
auliikme Kui;0.6648
See vabadus;0.6645
Enne aastat;0.6645
esines programmiväliselt;0.6644
naiste hoolitsevat;0.6644
paar mõtet;0.6644
Ma aastat;0.6642
härrad Ma;0.6641
kastroleeris Aga;0.6639
võib-olla härra;0.6638
eestlastest Enne;0.6638
pädevusse kuulub;0.6637
sõnad Mu;0.6636
ütles ekstra;0.6635
vähe kirjutatud;0.6634
Kas ajakirjandusele;0.6632
Mati Hint;0.6631
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
venekeelne Ja;0.6626
uurinud Eesti;0.6624
Estonia Seura;0.6622
osa esimesest;0.6621
kuulub šampanjaklaase;0.6619
aja Siis;0.6616
koriatiga kajakate;0.6616
puhtamad riided;0.6616
180 viisibuodijasta;0.6615
Bowniinalona tervitab;0.6615
asja Need;0.6613
jäingi aisesti;0.6612
See haridus;0.661
tekkis Estonia;0.661
veidi Estonia;0.6609
võtab klienti;0.6607
See kirik;0.6605
Seda tea;0.6604
roll puhas;0.6604
fantastiline Ma;0.6604
kommetes Estonia;0.6603
kastroleerisid Stockholmis;0.6602
Vanalinnastuudio diagnostikakeskuse;0.6601
muusika laulmised;0.6599
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
vaja Ja;0.6594
tegevusest osa;0.659
Oli auväärne;0.6589
ignoreeris Tähendab;0.6589
Seal eesnimed;0.6588
vahe Rooma;0.6587
teater 50;0.6587
Meid õnnitleb;0.6583
tervitab Teiseks;0.6582
Teile parem;0.6582
mõte stimuleerida;0.6581
otse Oskar;0.6581
Ta tahetakse;0.658
Pätsi põrmu;0.6579
minupoolne ettepanek;0.6578
arvan poistekooride;0.6577
Milleri ettepanek;0.6577
Me emme;0.6576
teatri muusikainimestega;0.6576
