keyphrase;score
ütleme konservatooriumis;0.6844
reageerib asjale;0.6832
Muidugi ebaõiglane;0.6828
ajaks orkester;0.6827
Irib sobib;0.6827
Tseedursonaati 20;0.6825
Puhasta kontserdit;0.6825
interpreedid eriti;0.6823
võtta Aga;0.6822
Bachi klaverikontserdist;0.6821
kõrgharidust keelpillimängija;0.682
Ma lootuse;0.6818
nimetati süldibänd;0.6817
konservatooriumi piires;0.6817
tegelikult Ja;0.6813
protsent sponsorile;0.6812
moment oluline;0.681
Esinemiste tähtsamad;0.6809
solist Merrit;0.6808
kontserdid maailmatähti;0.6801
lõpuosaga Arkanšellogorelli;0.6799
pillimängijatel tööd;0.6798
rassiõhtu Kuopios;0.6794
Tseedil plaadi;0.6789
olu kontsert;0.6789
interpreet Gerretz;0.6784
F-duur Tallinna;0.6783
anda olu;0.6782
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
huvitavad solistikarjäär;0.678
pedagoog käisin;0.678
võib-olla kahe-kolmekordne;0.6778
koostööd Üks;0.6777
anda kontserte;0.6777
kammerorkestri ühise;0.6775
maailmas ütleme;0.6773
orkester üldse;0.6772
-st esimene;0.677
näiteks karsruue;0.6763
Jaber kauba;0.6758
karsruue päevad;0.6754
Harblaibur korterit;0.6753
aasta Nagu;0.675
muusikat Et;0.6748
plaat Ja;0.6747
realist jalgadel;0.6745
koht Ja;0.6739
koostööd tahetakse;0.6735
kena interpreedid;0.6733
väikse muusika;0.6731
töö suurest;0.673
programm hoopiski;0.6729
kavas Tõnu;0.6727
abi käib;0.6724
abonoment aastal;0.6723
Tallinna muusikakeskkooli;0.6723
Karlsruhe päevad;0.6721
keelpillimängijatele kuskile;0.6721
kutselist keelpillikvartett;0.6719
ütleme võimete;0.6718
keelpillikvartett D;0.6718
rääkis õpingutest;0.6714
öelda tähenda;0.6714
See nägemine;0.6712
Leibur esines;0.671
kooriga kammerorkestriga;0.6709
maailmatasemel orkestrit;0.6708
Gerretz kaasa;0.6707
orkester See;0.6706
marka nii-öelda;0.6705
taseme sobivad;0.6704
solistina Kuigi;0.67
