keyphrase;score
mesitarusid mesi;0.6688
hoida insektitsiidide;0.6688
muutunud märgusõnaks;0.6686
emeriitdotsent Ellen;0.6686
ratsutamistreener Maie;0.6684
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
kujul ilmus;0.6672
domeeni piiripunkti;0.6672
keelte väärtustamine;0.6671
Puhub ida-;0.667
1 24;0.6666
toiduametist Suremus;0.6663
Niit Kuid;0.6657
meemesilasi räägib;0.6655
rõõmsameelne Kuigi;0.665
teatas peaminister;0.6649
2016 Eesti;0.6649
noort last;0.6646
kevadel Stockholmis;0.6645
Ülikooli vanemteadur;0.6643
asju Siin;0.6639
välgukiirusel parandama;0.6635
nahavärviga noorhärra;0.6635
organisatsioonis välismaalasi;0.6632
Tartu Ülikooli;0.6632
piisavalt meemesilasi;0.6624
23 protsenti;0.6621
väärtustamine Murdekeelte;0.6621
Jacalgeda Makedoonia;0.6618
Siin haigeid;0.6616
hooli 10;0.6616
räägib põgenikealal;0.6611
hästi rakendivõistlusi;0.6611
Eestis tööjõupuuduse;0.6608
Pustam eesti;0.6607
räägib lähemalt;0.6604
Kui märksõnaks;0.6603
Kõik närvilised;0.6602
päädib humanitaarkriisiga;0.66
Kui Eestis;0.6599
vadjalaste rännet;0.6599
Merkel ütles;0.6597
Pida murdesõnastiku;0.6597
otseselt klienditeenindusega;0.6595
tegelikult Eestis;0.6592
piirkondlike murrete;0.6592
tänasin Andrus;0.6583
sõpradega Alati;0.658
Maarja-Magdaleena Äksi;0.6573
tänane Päevakaja;0.6572
jõule vastasjõud;0.6569
tööjõupuudus Paveli;0.6564
täna esimesi;0.6562
protsenti tendents;0.6559
kaubanduskett Coop;0.6557
protsenti tähendab;0.6557
otsib Eesti;0.6553
kraadi Tavaline;0.6553
Eestit esindab;0.6551
keskkonnatingimuste tundlike;0.6549
sõnaraamat Mirko;0.6547
pitsasid tumedama;0.6546
aladel muudab;0.6545
tööotsijatele Kärt;0.6543
isad-emad Me;0.6539
Idamurre kuulub;0.6539
Liidu liikmesriigis;0.6538
õmedu ulatub;0.6536
vihmasaju võimalus;0.6536
Pootsmann lauluga;0.6535
teadur emeriitdotsent;0.6532
Me tahame;0.6531
Nüüd räägib;0.6531
10 protsenti;0.6528
algusest aastatel;0.6527
