keyphrase;score
võimalustega omavalitsuste;0.6921
Surmeniale Genovi;0.6917
juhtuski Pärnu;0.6913
Eile käis;0.6906
mõttes Ja;0.6904
vaheliste kaaluti;0.6902
sõjaväelast Tapeti;0.6898
Sydney lennuväljal;0.6894
mängida sõnul;0.6893
suur näljahäda;0.6892
voorus avas;0.6891
hukkunud 85;0.6888
klaver Estonia;0.6886
üldse suurt;0.6885
18 -le;0.6884
Puhub ida-;0.6884
Ja religioosne;0.6884
Nii kõlas;0.6881
Tugiisikute olemasolu;0.688
hea Eesti;0.688
Ja nii-öelda;0.688
Seda nimelt;0.688
kõrget dressingud;0.6879
Esinustatuks Teavet;0.6877
kaheksandat Meespaarismängus;0.6875
Jarmuki laagris;0.6874
iva See;0.6873
hea On;0.6869
tõi Siim;0.6867
üldist head;0.6864
Pärast hukkunud;0.6864
Mohammed Mohammudit;0.6863
arvan viimane;0.6862
edetabelites esimeste;0.6862
teatavad rühmitused;0.6861
Hualda Senise;0.6858
avada Pärast;0.6855
ravimitega laaditud;0.6855
-te aastate;0.6852
vaja stabiilset;0.6849
Seda jätta;0.6843
Aadokin jõgeleja;0.6842
aasta Seda;0.6842
koolitulistamisi lainel;0.684
mune suurem;0.6838
aasta restoranide;0.6837
lennuvälja Afteeeffgaa;0.6831
ähvarduste hulk;0.6829
18 osalejaid;0.6829
Hindpere klaveri;0.6826
saksoni Soomukid;0.6824
minutil Pärnu;0.6821
Kelam Iga;0.6817
õiget Soone;0.6817
tunda Ka;0.6816
Al Nad;0.6812
protsenti Damaskuse;0.6803
Muuhulgas ülioluliseks;0.6803
tegeles päeva;0.6801
ühing juhtinud;0.68
seoses kinni;0.68
lastefondi uuringu;0.6799
lihtsalt seiklushimulised;0.6796
Ja enamik;0.6796
13 punkti;0.6794
restoraninädal Tallinnas;0.6791
inimestele iva;0.6788
Rünnakus hukkus;0.6785
helmeste Kui;0.6785
koostööd politseiga;0.6784
välgukiirusel aasta;0.6784
teatas erioperatsiooni;0.6783
konfliktipiirkonnast ööpäevaga;0.6782
tõmbab noori;0.6779
Somaalia juurtega;0.6779
pluss kaks;0.6779
õhurünnakutes mõtlemiseks;0.6777
kontserdimajale Hans;0.677
osalejaid super;0.6767
Jõemaa palun;0.6765
arranžeerija organiseerimise;0.6764
Päevakaja kokkuvõtte;0.6763
vajavad haiglad;0.676
peakokkade ühenduse;0.6759
lapsed andsid;0.6757
noortele inimestele;0.6757
mõttes vahva;0.6757
linnas Pärnus;0.6756
pronksmedaliüksikmängus jagas;0.6753
Ülikool eedeni;0.6753
Kuigi TTÜ;0.6742
koolis koolipsühholoogi;0.674
ÜRO teatas;0.6737
Mohammudit Võimud;0.6737
meeste käsipalli;0.6736
30 restorani;0.6735
jalutussaalis mängis;0.6735
