keyphrase;score
lillepeenar tega;0.6844
Peetrus Clippersi;0.6843
raamatukogus Rothschildi;0.6841
Isegi lauanõud;0.6841
aknaluukide sisepooled;0.6839
kaetud sild;0.6839
lõpu 20;0.6839
loss toredasti;0.6838
lossisaale tubasid;0.6835
arhitekt Peetrus;0.6835
irootschildiga Panuväärne;0.6833
Helend irootschildiga;0.6833
vapid Tehaari;0.6832
noorparun CN;0.6831
haaris Kuitwers;0.683
sajandi flaami;0.6826
tore lossi;0.6825
aedades ülesehitus;0.6823
noor paruness;0.6822
kord Siin;0.682
lossi rohumaadel;0.6819
Suurlinna luksussalongides;0.6819
Kild asutatud;0.6818
sõelenid euroopa;0.6816
lossiaiad pargid;0.6815
parfüüme Lisaks;0.6814
uusgootika käsutada;0.6811
Hadon olivaid;0.6811
jäljendav kivikindlus;0.6809
Fansaileni vapitoonid;0.6809
ütlehtist kaheksa;0.6805
värvikilde katus;0.6805
