keyphrase;score
panka ühendav;0.6885
aasta keskpaigaks;0.6879
Seoses Viljandi;0.6877
EFSFi asi;0.6877
aastast Lääne-Berliinis;0.6877
lapselaps hävitamisega;0.6877
laenu Ligi;0.6873
Tartumaa tervisespordikeskuses;0.6866
põnev rütmivill;0.6866
Euroopa finantsstabiilsuse;0.6864
aastaks toimumiskord;0.6861
Kennedy kosmosekeskuses;0.6859
Eestis tugevat;0.6857
infokeskuse maaelu-;0.6855
muuseumieksponaat Kennedy;0.6853
Nimetame raamid;0.6851
Atlantise neljaliikmeline;0.685
hauamonument kolmapäeval;0.6847
-st 31;0.6845
neonatside pühamu;0.6844
rütmipillid Viljandi;0.6843
esimene võimalus;0.6841
projektitaotlusi esimene;0.6838
ilmneb eurotsooni;0.6836
abirahandusminister Jürgen;0.6824
USA kosmoseagentuuri;0.6824
aastal rütmipulss;0.6823
Niisugune tänane;0.6816
trummimängustaapi kitarri;0.6816
Atlantises muuseumieksponaat;0.6814
aastat Eesti;0.6811
loomulikult järelturult;0.6811
kestnud süstikulendude;0.681
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
2025 -ks;0.6806
seadme tootja;0.6802
Peets Mille;0.6801
todesk Minu;0.6799
maaelu- kalandusvõrgustiku;0.6796
Kalamas Senegali;0.6791
võistelda USA;0.6788
arheoloogiadoktor Jüri;0.6787
kosmosesüstikute programm;0.6783
riiklik statistikainstituut;0.6783
koguses 10;0.6778
finantsstabiilsuse fondist;0.6766
toimuvad aasta;0.676
kriisiriikide laenutähtaegu;0.6755
otsime kultuurid;0.6754
võlakirjade Kreeka;0.6752
sümboolselt Viljandi;0.6749
Kreeka vajab;0.6747
projekte Tartumaa;0.6746
ajutise maksevõimetusega;0.6744
Somaalia ala;0.6744
essi säilmed;0.6743
Finantsstabiilsuse fondi;0.6741
12 meetrit;0.674
Teda hoiti;0.6737
eurotsooni liidrid;0.6736
Ikkagi püüdnud;0.6736
Floridas Selle;0.6734
etnolaagrilist aiast;0.6733
võlakirjade ostmisega;0.6731
tänavu laagris;0.6731
ESM-i poliitiliselt;0.6728
kosmosekeskuses Venemaa;0.6726
kulub arheoloogidel;0.6726
juulini Viljandimaal;0.6725
Leader programmi;0.6721
mahus võlakirja;0.672
laevu Kui;0.6718
juulist Stuudios;0.6717
koostama strateegiad;0.6716
sealhulgas täna;0.6716
maandus täna;0.6713
Kui välistatud;0.6711
kolmapäeval maadas;0.671
vajab 2014;0.6709
tippkohtumisel ettepaneku;0.6709
tähtajaga Euroopa;0.6706
hea võimalus;0.6706
menetleb Eesti;0.6705
Kõpu mõisas;0.6704
10 aastaga;0.6702
aselinnapea Roland;0.6701
Selline väikeettevõtluse;0.6697
intressi jam;0.6693
Seitsmeteistmeetril tundub;0.6689
protsenti vett;0.668
rütmipillide huvi;0.6676
Steineri hinnangule;0.6675
maaelu arengut;0.6668
Järvekülg käis;0.6667
programmist raha;0.6667
nimi ütleb;0.6666
vanematelt pärimusmuusikahuvilistele;0.6665
operatsioonis avalik;0.6665
jõudis lõpule;0.6662
vett Ja;0.6662
Põhiline rodorid;0.6661
jagatud kulud;0.6658
Jüri Peets;0.6658
looduskatastroofide Viimase;0.6657
Sa suunata;0.6656
romantiline rannatee;0.6654
30 protsendi;0.6653
kaks torupilli;0.6653
loodavast finantsstabiilsuse;0.6651
Re kapitaliseeritakse;0.6648
1000 300;0.6648
näljahäda näitavad;0.6647
valmis Leader;0.6646
rääkis maamajanduse;0.6642
eelne õppelaager;0.6642
Salme USA;0.6642
vastavad reaalsele;0.6641
projekti Toomas;0.664
pikendab kriisiriikide;0.6636
pikema tähtajaga;0.6633
põllumajandusprojektidest tunnistati;0.6633
13 päeva;0.6633
seada Seoses;0.6633
aastatel Eesti;0.6633
kopeerima Selline;0.6631
mõõga pideme;0.6629
ettevõtete arendusi;0.6627
euroala tippkohtumisel;0.6623
projekt tutvustab;0.6622
