keyphrase;score
tähtedes Mürisevad;0.6572
häda Need;0.6567
lõik Nevski;0.6565
pioneeride lillenäod;0.6565
klaasraamid Ana;0.6564
Roosid pigistustega;0.6564
114 tulistvalu;0.6562
hoogtööd esineda;0.656
õlipuuoksakese Murisin;0.6558
See katalpa;0.6554
suure katastroofi;0.6553
tahaks harida;0.6553
habemeid viimased;0.6551
voorib kunstipalverändureid;0.6549
sõudu Leningradi;0.6548
kaks reisi;0.6546
Nüüd Prokofjevi;0.6546
üksnes kaevusid;0.6545
tornitipud säravad;0.6544
maa ninast;0.6544
kips pitsidega;0.6543
tekitab maakera;0.6542
Kristjani esimene;0.6542
naeris Uno;0.6537
rahva rüselus;0.6529
Kuidas piloot;0.6528
pargis tookord;0.6527
kaunis Seal;0.6522
lähemalt uurida;0.6516
sild kaldad;0.6515
Nonii vilu;0.6514
möla laikad;0.6514
põhi kihamas;0.6513
elu oluliste;0.6512
haletsesid kaugel;0.6511
põlvnevad päevist;0.6511
