keyphrase;score
lähteülesande kaalutlused;0.6816
elamut äripinnad;0.6816
Vot viimane;0.6815
parendamise ajal;0.6814
Ja ütleme;0.6814
raha Ja;0.6811
vastasele planeeringule;0.6809
vastutuse eetika;0.6804
Ja arhitektuurivõistlused;0.6803
teatriteadlane Jaanika;0.6795
raha Me;0.6794
interaktsioon Tseedutseb;0.6793
seisukohti öelnud;0.6792
elamu ärikvartal;0.6787
sirbi arhitektuuritoimetaja;0.6787
Ja rikas;0.6784
võistlus teatud;0.6781
Mustamäe algus;0.6778
antropoloogia filmimees;0.6776
Kas tellija;0.6775
Tallinna arhitektuurikomisjoni;0.6775
rääkis pikemalt;0.6772
eetikat arhitektuuris;0.6771
No aru;0.6769
pompöösset mahte;0.6767
uhked jurakat;0.6766
Margit arhitektuuris;0.6761
seoses Kadrioru;0.676
kalamaja teatud;0.6757
kultuurifoorumil ettekandega;0.6756
maja Ja;0.6754
silmaringiga humanitaarMärt-Matis;0.6752
kultuuris kutsunud;0.675
Tseedutseb Peab;0.675
Vist hiljem;0.6749
poliitilised kokkulepped;0.6748
jääb elus;0.6744
onju eetiline;0.6743
olegi puhas;0.6743
tihtipeale ütleme;0.6741
inimlik lugu;0.6739
kutsutud kultuurifoorumist;0.6736
suutnud harida;0.6736
farmaatsiatehasealad tabletikuhjad;0.6736
moderaator Märt-Matis;0.6734
keskkonda jääb;0.6733
Mutso lõpetanud;0.6732
loeksin mäletatakse;0.6732
tekkinud piiri;0.6732
Arhitektide Liit;0.6729
hoone Sellise;0.6729
hindad kooskõlastama;0.6727
arhitekt teadlased;0.6726
piirkonnas Noh;0.6726
vaja Siis;0.6725
linnalabor korraldas;0.6725
arhitektuuriteemalisi telesaateid;0.6725
suur ühiskondlik;0.6725
arhitektide liit;0.6724
juurdeehituse Üks;0.6724
avalikkuses ütleb;0.6723
kutsutakse osalema;0.6723
memmed lainete;0.6723
üldse sadamat;0.6721
piirist kordi;0.672
Noh teenetleb;0.672
kõrghooned Sulle;0.6717
arhitektuuri välkloengute;0.6716
Niglas moderaator;0.6715
plaan Ma;0.6715
kõrghoonete ala;0.6713
Väga asju;0.6713
Ja hipodroomi;0.671
ajal oluline;0.6708
See koht;0.6708
tegelikult looming;0.6708
vähe erinevaid;0.6708
muutus Ja;0.6708
koht tantsupeod;0.6707
aastat miinimum;0.6705
postmodernset maja;0.6703
exceli arhitektilt;0.6702
ütleme kõrgemat;0.6701
maha Et;0.67
Arhitektide liit;0.67
võtan Kakumäekeskkonda;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
seisukohast eetiline;0.6693
Et niipea;0.6692
piirangud öeldakse;0.6692
ehitama Ja;0.6691
Siis mõtled;0.6688
Hea Eestis;0.6686
Kuidagi asjad;0.6683
Eestimaa üldse;0.6683
tehingu tegelikult;0.6683
betoonist armastatakse;0.6682
postmodernismist mõttes;0.668
Volkuvali Arhitektide;0.6679
