keyphrase;score
lihtsalt salapärane;0.6603
kuivemaks tekib;0.6602
nii-öelda Europiidne;0.6602
Need saatuse;0.6601
jõukajaali tekib;0.6598
chachapoyased teata;0.6596
reljeefsemalt maastikul;0.6592
keeles Peisin;0.659
põnevasse mäeaheliku;0.6586
lausa kutsutaksegi;0.6582
inkade chachapoyaste;0.658
koht Kuid;0.6579
jäädvustada Muidugi;0.6576
ülikud teatud;0.6573
räägin mägisest;0.6571
tunti inkade;0.6561
hetkel tegelikult;0.6558
Europiidne geen;0.6556
põlvini mudas;0.6555
nii-öelda valitsevat;0.6546
Anastajad Minkad;0.6542
Peisin eesti;0.6541
chapoyastest õigemini;0.6541
vapiloom jaaguar;0.654
See paik;0.6539
järjest Ja;0.6539
koguneb Kui;0.6529
Kuna õige;0.6529
maha vihm;0.6525
kultuuri kultuurid;0.6517
kontaktid tekkinud;0.6508
seotud sisemise;0.6506
130 140;0.6505
chachapoyaste siiamaani;0.6505
linn chachapoyased;0.6501
Amazonase basseini;0.6501
kindlusega Ja;0.65
Et paik;0.6498
lihtinimesel nii-öelda;0.6492
poegasid päikesed;0.6491
moodsale tehnoloogiale;0.6491
mägisest alast;0.6486
ajal buli;0.6484
lõuna Need;0.6483
kõrgemal Montannies;0.6481
aktiivne 1000;0.6475
pärinema rändeliinidest;0.6475
veidi Amazonasest;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
nii-öelda õõnsusi;0.6464
õõnsusi konarusi;0.6464
loojatena tohutult;0.6459
silmadega Kui;0.6457
suutsid sõlmi;0.6456
nii-öelda kosmilises;0.6454
olevaid nii-öelda;0.6446
ühist Ja;0.6445
jõgi nukaiaali;0.6444
mäed metsa;0.6444
ütlevad Montannies;0.6439
lõpuks jõudis;0.6439
seisnud leiti;0.6437
chachapoyaste muumiat;0.6432
Chachapoyaste kuulsam;0.643
tegelikult jääb;0.6429
tegelikult täpselt;0.6427
pikemad inkad;0.641
pilveinimesed pilvesõdalased;0.6408
Sest tegelikult;0.6406
Peruus tegu;0.6405
alistasid assimileerisime;0.6404
sisemise avavad;0.6399
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
infokillud moodsale;0.6384
esimene asi;0.6382
chachapoyased eriliselt;0.6378
hoopiski seotud;0.6377
tegelikult valgete;0.6376
märkidest pikk;0.6374
suure tasase;0.6372
tõmbab chachapoyased;0.6371
mudas nii-öelda;0.6368
jaaguar elab;0.6366
tekkinud New;0.6366
kultuurid toored;0.6366
niiskust meeletud;0.6362
rõugete lihtsalt;0.6361
ainulaadsetesse sarkofaagi;0.6357
assimileerida rahvusi;0.6356
See aeg;0.6355
Ariana terasspõldude;0.6353
ala täna;0.6351
tajad incad;0.6349
hävitada assimileerida;0.6348
tõeline öelda;0.6346
Peruus hõlmab;0.6342
hõlmab tegelikult;0.634
oleneb parasjagu;0.6333
immuunsussüsteemi osad;0.6332
kõndimist ütleme;0.6332
inkad kõrgkultuuriga;0.633
teada Ja;0.6328
tegu looduslikult;0.6323
leiti chachapoyaste;0.6323
ehitised tänaseks;0.6321
assimileerisime eelnenud;0.6319
1500 Hästi;0.6318
nii-öelda kodanikul;0.6316
lausa 2000;0.631
ongi üldse;0.6304
ehitatud suure;0.63
maastikul näiteks;0.6299
Põhja-Peruust inkad;0.6297
orjarollis Aga;0.6289
