keyphrase;score
miljonit aastat;0.6792
kirjeldatud öelda;0.6788
Arktikas Ja;0.6787
demograafilised muutused;0.6784
iiliast räägib;0.6783
aastat liigvett;0.678
maal kasvatas;0.6779
arengust väljakujunemisest;0.6777
koosmõju Isegi;0.6776
seotud viskamisliigutustega;0.6775
tööriistade kasutamine;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
maakera piirkondades;0.6767
olemusest Kui;0.6767
muutustega Perioodilised;0.6765
võtta Inimese;0.6765
Vitšab Wrangham;0.6762
pommirünnakut rahvaarvude;0.6761
ühiskonnast Kui;0.6754
kasvule piire;0.6754
etnograafid infot;0.6746
aborigeenide kõrbes;0.6743
surma Kui;0.6738
mõttetud Nad;0.6733
põhjustades elanikkonna;0.6733
kasutad surmasaanute;0.6732
Wrangham primatoloogid;0.6732
juurdekasvu Kui;0.6731
kriis Enne;0.673
lootusetuks Sõja;0.6725
aja konfliktis;0.6722
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
Augustinus Toomas;0.6717
Karjatamine Väites;0.6715
areng Kui;0.6714
paljunemisvõime Ja;0.6713
See jätab;0.6713
ütlema kõlab;0.6704
märkimisväärseid inimohvreid;0.6701
inimahvid kuitahes;0.6698
aasta Palju;0.6697
Nii aeg-ajalt;0.6697
visata Me;0.6696
utteriidi naine;0.6688
valmistamas sõprussidemeid;0.6686
Stuudiokülaline täna;0.6681
tähendab Teisklemased;0.6679
suurendada On;0.6677
vajab välist;0.6675
On võitluse;0.6671
ongi jube;0.6671
Sa näljane;0.6671
võib-olla toidutransporti;0.667
suured stepialad;0.6666
vägivalla märkan;0.6665
vajadus hästi;0.6661
jääda On;0.6658
oskad Kui;0.6658
omavahelise tapluse;0.6654
esimene asi;0.6654
isakaru karud;0.6654
kolmekordseks Ja;0.6651
tappa Ja;0.6647
ühendava Tarbanellide;0.6647
väljakujunemisest Ja;0.6647
korda kaubanduskeskuses;0.6647
elanikkonna juurdekasv;0.6646
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
piisonitega vaimselt;0.6637
öelda Ilus;0.6637
agressiivseks Pigemini;0.6636
Kui rahvas;0.6633
jäänud Ja;0.6632
toidu kättesaamiseks;0.6631
kahekümnekordne juurdekasv;0.663
vahend Nii;0.6629
-te aastate;0.6627
tähendab keele;0.6624
Ta parim;0.6622
Karja hiilimine;0.662
tagasisidestatud evolutsiooniprotsess;0.662
kasutada aitavad;0.6618
mädanema näriliste;0.6613
muistsed asukad;0.6612
nälga sõjalaastamisi;0.6611
jõel paremast;0.6611
1845 46;0.661
aasta Sellist;0.6606
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
ökoloogilisest tasakaalus;0.6603
paremini ellu;0.6601
suhteliselt väiksemad;0.6594
kapitalistlikes maadest;0.6594
orkaan imidži;0.6593
päeviti märgatavad;0.6593
erosiooni piisas;0.6591
väärtuslikum ressurss;0.6589
vajagi seitset;0.6588
aastat hiljem;0.6588
pikaajalisest ökoloogilisest;0.6587
tajuda ressursside;0.6586
Põhja-Ameerika muistsed;0.6585
Martin Viirand;0.6584
aastaga kahekümnekordne;0.6582
seitset viletsad;0.6582
Iraagi aastat;0.6581
asukohast Aga;0.6581
inimloomuse arengust;0.6579
keskkonnas Ning;0.6578
tekitada dramaatilise;0.6576
sajad piisonikarja;0.657
mõiste inimesed;0.657
oludes elavatele;0.6569
Olgu inimahvid;0.6568
jääda teoreetiliselt;0.6568
teritatud raskuskese;0.6565
võimaldab inimestel;0.6564
konfliktis konkurentsis;0.6564
