keyphrase;score
käe Kaugel;0.6593
surnud seltsimees;0.6592
eesistumisel nõupidamine;0.6592
konspiratsioonis otsustajaks;0.6591
partei ajalugu;0.659
kindral Rec;0.6587
Lauristiniga Maantee;0.6585
nimelt ettekanne;0.6584
Pätsi poliitika;0.6584
president sisekaitse;0.6583
Rinkonnist juhitakse;0.6583
sõprus koostöö;0.6582
konstruktiivseid soovitusi;0.6582
nii-öelda kasvust;0.6579
partii kergekuulipildujate;0.6577
ülemjuhataja teadmisel;0.6574
vorm Selleks;0.6574
Jaakson luureosakonna;0.6569
Ma aru;0.6567
Kas tunne;0.6565
Soodoma Gomorra;0.6565
otsus kukutada;0.6562
töötavat rahvast;0.6561
Seepärast ütlen;0.6559
otsustada Ühesõnaga;0.6559
töölisorganisatsioonide tahab;0.6557
aladel rahvas;0.6557
tähendab politsei;0.6557
puhtpartei organisatsioonilisest;0.6555
vaimus vastavalt;0.6554
Tööpuudus suureneb;0.6552
Johannes Leimann;0.6551
vaheline sõda;0.6548
aprillikonverentsikohaks Kuna;0.6545
tahavad võitlusest;0.6543
lõpus sõjavägede;0.6541
pat nimetatud;0.654
Meie ülesanne;0.6536
arvestata Punaarmeebaasides;0.6535
miinimumprogramm Selleks;0.6534
aastal ilberoo;0.6533
omavahelise tapatööga;0.6532
elamus See;0.6532
idee poliitika;0.6529
Ill büroo;0.6528
meeleolu nii-öelda;0.6527
poliitika Eesti;0.6526
Ma kinnitan;0.6525
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
