keyphrase;score
aastanäitused institutsionaalseid;0.6766
ühesõnaga Et;0.6764
teatud piirini;0.6763
Üks kunstnik;0.6762
süsteetilises tea;0.6762
isik nii-öelda;0.6758
publikust Loenguformaadiga;0.6757
ilmselt Kunstnike;0.6755
professionaalseid väljendeid;0.6749
nii-öelda istet;0.6748
Et ühepoolne;0.6747
marja Ei;0.6745
Kesküla kureerib;0.6745
kunstimuuseumidele Mis;0.6744
kunstikäsitluse aabits;0.6744
lõpetas kollektselleerimise;0.6743
suurnäitused Mis;0.6743
Ja vaatama;0.674
ajalooline ekskursiooni;0.6739
kunstnikke kuraatoreid;0.6737
kaart erinev;0.6737
Ning sümboolse;0.6734
maha suutnud;0.6733
inimest Euroopa;0.6731
Vestlusringi külalisteks;0.6728
mõttes näitajate;0.6728
kunstnik See;0.6728
institutsionaalsete ruumide;0.6727
aasta Siis;0.6727
kriitikul käsitletakse;0.6727
suuresti Et;0.6727
külalisteks Maria-Kristiina;0.6725
Kesk-Euroopa kuraatorite;0.6722
peatükk kunstiajaloost;0.6722
suunas Ning;0.6722
kunsti Asjad;0.6721
Kunstimaailm toimib;0.6719
nii-öelda edasisi;0.6716
selgelt nii-öelda;0.6715
toimib absoluutselt;0.6712
rapsaluentro muuseumid;0.6709
aspekte räägime;0.6709
avalikus Vot;0.6707
kumu kunstimuuseum;0.6707
Tegema koostööd;0.6706
Okei tähendab;0.6704
tegelikult ühtse;0.6703
sümboolsed väärtused;0.6701
kuraatorlusest töötad;0.6701
Ja põhimõtteliselt;0.6701
professionaalsed nii-öelda;0.67
näed Ja;0.6699
nii-öelda über;0.6699
kaks teost;0.6699
ühesõnaga Me;0.6696
jõuliselt muutes;0.6696
vestluse Kohta;0.6694
Professioon maailmas;0.6694
institutsioonis Infrastruktuur;0.6693
suhteliselt efektne;0.6691
tähendab kunsti;0.6688
kunsthalle süsteem;0.6684
See täpne;0.6684
Mis sisaldama;0.6683
võtab sõna;0.6683
nii-öelda sihtgrupipõhiselt;0.6682
ootusi institutsioonile;0.6682
tea 12;0.6678
kunstiinstitutsioonid töötavad;0.6677
tinglikult Imaginaarse;0.6677
käib teatud;0.6676
sümbol sümboolset;0.6676
Laalide kunstiinstitutsioonide;0.6673
Ando Kesküla;0.6673
Oma professionaalsest;0.6672
tekitatud nii-öelda;0.6671
kuraatorite vahevöös;0.6669
rollide kaardistamisega;0.6669
teatud tingimustel;0.6668
graafilisele Et;0.6668
mõttes ütleme;0.6664
mainis Sõnavõtus;0.6663
indiviidi võrgustik;0.6661
kunstimuuseum EKM-süsteem;0.666
konkreetset publikut;0.6657
nii-öelda institutsioonid;0.6654
mee ühiskonnas;0.6651
Et kuradi;0.665
institutsioon Eestis;0.6648
tööd kunstimõtestamine;0.6645
Tähendab okei;0.6645
Se aupaiste;0.6643
kunstihoone kontoris;0.6643
konstruktsioon lihtsalt;0.6643
Ühesõnaga nii-öelda;0.6642
huvitav jube;0.6641
Professionaalseid kuraatoreid;0.6641
Ütleme utreeritud;0.6641
hüviste süsteem;0.6639
