keyphrase;score
pimestavad näitlejad;0.6893
kombeks Tänahommikusel;0.6892
Zidane'i linnaõhurünnakute;0.6892
kutsus Kuubalasi;0.6891
lossipäevade raames;0.6888
järjekorrad kuudepikkused;0.6887
lossis Esimene;0.6882
professionaalsest tasemest;0.6881
tööga plaanime;0.6879
Kuuba kultuuriministri;0.6878
Iisrael jätkab;0.6878
Cavarast bensiinijaamad;0.6874
50 tööga;0.6874
kõrvadele Üritab;0.6873
parun Arved;0.6873
suur nõudlus;0.6872
teatas omavalitsuse;0.6871
skulptorite Eestist;0.687
Usplagnikovas Külli;0.6868
vana Nolkeni;0.6864
alale Täna;0.686
regionaalpoliitikast Janukovitši;0.6854
toimub turvaliselt;0.6853
ajaloolisi ruume;0.6853
grupp Saavad;0.6843
Nolkeni paruniproua;0.6841
Kärkna son;0.6841
täna uus;0.6841
turvatsoon Iisraeli;0.6839
Janukovitš kaadrimuudatusi;0.6839
laiune turvatsoon;0.6838
Parim välisvõistkond;0.6837
revolutsioonilisi sündmusi;0.6836
Loomaaias käis;0.6834
kraadi Tartumaal;0.6832
varustuse vastavad;0.6827
mängufilmi hullumeelsus;0.6827
meheleminekut Kui;0.6823
muinasaegsete käsitööd;0.6817
Alatskivi lossipäevade;0.6816
nimesildi loositi;0.6815
käinud Kui;0.6811
hindamiseks Alatskivi;0.681
näiteks Käsmus;0.681
10 Skulptorid;0.6808
käsitöösuuna orientatsioon;0.6806
kahes osas;0.6795
pealinnas Beirutis;0.6794
näitab Kui;0.6793
aasta Alatskivi;0.6793
ütleme uhkus;0.6792
ballisaalis Minuti;0.6792
Raadio uudistele;0.6789
elanud kostüümid;0.6787
loomaaeda 50;0.6781
tööd elektrigeneraatoritel;0.678
püüab Raul;0.6779
tootmisliini IKodori;0.6779
neli 10;0.6776
valmistab relvi;0.6774
trassokinitas riigi;0.6774
homme võimalik;0.677
-te aastate;0.6767
ülevaate viimase;0.6765
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
sihtmärkidele Liibanon;0.6753
CNNi korrespondendi;0.6751
jälgida Talurahvaetendused;0.6751
meeskond Kokku;0.675
kasutati viljahoidla;0.6748
10 meetrit;0.6748
soovitas Janukovitš;0.6744
asju viikingipäevades;0.6744
tööd külastajate;0.6741
Kokku osales;0.674
tööd Loomaaias;0.6737
ehitab betoneks;0.6735
demonstratsioon toimub;0.6735
relvademonstratsioon turniir;0.6734
pantorite mõtlesin;0.6732
Leedust Alates;0.673
Peaminister teatas;0.6729
Alatskivi lossipäevad;0.6729
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
grupp Et;0.6727
julgeolekunõukogu Ottama;0.6727
võistkond Erna;0.6725
täisautomaatne inimene;0.6718
üritus Mati;0.6718
Üritus toonud;0.6718
protsess Ta;0.6717
sõltub tootest;0.6716
hindavad töid;0.6715
Sergei Usplagnikovas;0.6712
Eentalu Kõigepealt;0.6709
arvan suurem;0.6708
programmeeritud seadmed;0.6703
õhurünnakud Hezbollah;0.6703
esimesel istungil;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
segusõlm suuda;0.6692
kootakse kõlavöid;0.669
Alatskivil vaataja;0.6687
Põhja-Eestis püsib;0.6681
90 -te;0.6679
Mida arvate;0.6677
läbida 150;0.6672
peremehetsesid külvivolinikud;0.6672
osalejad lugu;0.667
mõeldud Eesti;0.6669
saal 100;0.6668
suguvõsa nendaja;0.6667
toimuvad lossipäevade;0.6666
Kärkna juusbetoonitehase;0.6666
