keyphrase;score
kuuluma Kõige;0.6739
sündinud Senegali;0.6732
90 -test;0.6731
voolofon muusika;0.6729
-te esimesest;0.6726
sisukokkuvõtet kuulates;0.6725
ajast pärit;0.6725
läänemaailmahuvilised asjatundjad;0.6723
Üks mal;0.6723
ümberkehastumis võimega;0.6715
Talifarcatud maailma;0.6713
külasid Kontsert;0.6713
muusikalise kokkusegamine;0.6713
võistelda Lääne-Aafrikaga;0.6709
välismõjudele avatud;0.6707
nime korda;0.6704
maal omistavad;0.6702
Kambja muusika;0.6701
-te Seesuguse;0.67
eksootilise kõlaga;0.6698
mehe poja;0.6697
inimesi AEG;0.6697
Kullakallid kuulajad;0.6695
prantslastest kunagised;0.6693
produtsendid Järgmine;0.669
muusikute klanni;0.6687
Paavo maal;0.6686
kuulanud Kui;0.6684
lugu 80;0.6681
rahvuslik eripära;0.6677
maale ansambel;0.6673
popmuusika küsimusi;0.6673
sõna- saarei;0.6672
müstilised ilmaletulek;0.6671
asja Need;0.667
päevani Samas;0.6669
Igatahes läänemaailmahuvilised;0.6665
muusikalise mitmekesisuse;0.6663
tervitatud ühtviisi;0.6662
Fulaani rahvamuusika;0.6659
liigagi ohtrasti;0.6658
Waba maalilaulud;0.6656
plaadi lõpulugu;0.6655
taotluste teoks;0.6654
hoolduse kaheksanda;0.6653
esitaja paras;0.6652
rokkmuusika Vot;0.6651
Senegali iseseisvumist;0.6647
välistatud Ning;0.664
uuenemised esinemisvõimalustest;0.6638
võtta popmuusikut;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
menu muusikat;0.663
lõpulugu rahvamuusika;0.6628
palade realiseerimisel;0.6623
kirglike melomaan;0.6622
Salis köita;0.6614
lõigatsioon sekk;0.6609
90 -te;0.6605
maalahmakas riikide;0.6603
möönab konkurents;0.6601
kultuuride suhtumine;0.6601
leide ebaühtlaselt;0.6601
täht Paabomaal;0.66
rahvamuusika töötlus;0.6599
tänapäevane kehastus;0.6594
-test aastatest;0.6591
Nigeeria muusikalisest;0.6589
paljulapselise perekonnapea;0.6588
maal Senegaalist;0.6587
Võimalik 1000;0.6587
saadet Tiit;0.6586
kahvanäoliste kuulajate;0.6585
Kontsert reisides;0.658
kena lugu;0.6575
pakuvad muusika;0.6574
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
ootamatuid õnnestumisi;0.6563
märgatav vanade;0.656
Senegalis orgestrabaobab;0.656
akustilise koega;0.6551
enamik kuulajatest;0.6543
ilmsesti nüüdisajani;0.6542
küsimusi Richard;0.654
sellelaadseid üritusi;0.6537
Tolle plaadi;0.6536
rohkel produtsentidele;0.6535
Senegali linnu;0.6535
rahvaste vaieldamatult;0.6535
Seesuguse muusikalise;0.6535
hästi tuhandeid;0.6532
kaasmaalane Paabomaal;0.6532
mandripiirid Pavomaani;0.6532
professiooni eripäraseid;0.6531
kõlalt räägib;0.6531
Kambja popmuusikas;0.6531
järgnev tund;0.653
laste ülalpidamiseks;0.653
