keyphrase;score
suurkujule Eesti;0.6751
rahast Euroopa;0.6749
võimalik kätega;0.6747
nii-öelda lauagildi;0.6746
lauagildi püha;0.6744
mäng ajakapsel;0.6742
kajastub kaardi;0.6741
Aga arhitektuursete;0.6741
šahtid ütleme;0.6734
sajandil suurgildi;0.6734
sensatsioonilist asja;0.6733
Mis tore;0.6732
kultuurkihti maja;0.673
Et karvane;0.673
keskaegset kaubandust;0.6727
tähtsündmus kael;0.6726
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
säilitasime traditsioonid;0.6715
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
numismaatik alal;0.671
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
muuseumis osa;0.671
valida Kapitali;0.6706
ajaloomuuseum nägema;0.6703
ajaloomuuseum uksed;0.6699
film Eesti;0.6698
Eestimaa provintsiaal;0.6694
kuuluvad Me;0.6693
laua süüa;0.6688
mõeldud Jah;0.6684
veinikelder säilitas;0.6684
rahandusajalugu tutvustav;0.6684
keldris Koguja;0.6683
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
muuseumi püsiekspositsioon;0.6679
börsikomitee lubaks;0.6679
mõtlevad sotsiaalselt;0.6679
täname kuulajaid;0.6676
Epp Alatalu;0.6676
See kultuuripealinna;0.6674
nahakunstnike liiduga;0.6673
aastat Eesti;0.6672
võlvide ülesruumidesse;0.6668
kunst See;0.6667
oluline muuseumikülastajale;0.6667
Ja oluline;0.6666
15 -st;0.6663
suurgildi Raamatu;0.6662
pesukausside spioodi;0.6656
pikka perioodi;0.6655
suurgild ajal;0.6653
majas võlvide;0.6653
käsitöö natuke;0.6653
natuke langema;0.6653
