keyphrase;score
peaministriga peaministriga;0.6726
publik tähtis;0.6725
kuuepoolsete jätkamist;0.6723
tähtis Res;0.6723
hinnaga täna;0.6722
Swedbanki teenindussektorist;0.672
muutusi Eestis;0.672
Need muudatused;0.6717
otsida esiplaanile;0.6717
arvan mõtlema;0.6716
aja muudatustesse;0.6716
distsiplineerida oblikat;0.6714
tekstivahekorrad ooperis;0.6712
arvan Res;0.671
täna uus;0.671
Jaak Jõerüütlile;0.6708
Karl-Erik stuulberi;0.6707
uus Oper;0.6707
riigis Kohtuvõimufinantseerimise;0.6706
liikme nimel;0.6705
peaministri Keskerakonna;0.6704
Tavaliselt pakkumine;0.6702
poliitilisest sotsiaalsest;0.6701
kompaktne muusika;0.6699
reformierakonna esindajate;0.6697
väidab esteetiline;0.6695
käsitleb kardinaalseid;0.6695
väikese tööpuuduse;0.6693
koalitsiooni kolmas;0.6689
jõuad tõsine;0.6687
välispoliitika vajab;0.6686
esimees Karl-Erik;0.6685
sarnaselt kaitsekulutustega;0.6679
kuulamas Kohtunike;0.6679
võimalik kasutada;0.6677
kaks aastat;0.6676
kroonini Ettevõtja;0.6676
protsenti SKP-s;0.6674
kõrge ametniku;0.6673
arengule Swedbanki;0.6673
piirid Ühe;0.6672
erakonna liikme;0.6671
ütles BNS-ile;0.6666
ebaRiilikuks leiab;0.6665
sisuline töö;0.6665
Rahvaliit kujunenud;0.6663
suhtumine religiooni;0.6663
töö näha;0.666
toimunud Ehk;0.6658
Tööpartei loodab;0.6657
kindlasti Kui;0.6656
Hansapanga kasvupotentsiaali;0.6655
lahkuma peaminister;0.6654
analüüsib Ei;0.6654
liider Ivari;0.6651
See asi;0.665
tuntud USA;0.6648
muutusi Aga;0.6647
USA nõustu;0.6644
Publical koalitsiooni;0.6644
