keyphrase;score
aeg võtma sõnasaba;0.8332
Toomas Kelt kohapeal;0.8332
Raadio uudis Tartu;0.8332
Zidane linnaõhurünnak soovitama;0.8331
kuudepikkune JÜRI truus;0.8331
rääkima lähemalt Tartumaa;0.8331
Viktor Janukovitš arutama;0.8331
seis Eesti Eesti;0.833
homme seitsmes viikingipäev;0.833
asuma viimane aeg;0.833
kirdetuul kaks kaheksa;0.8328
täna homme seitsmes;0.8328
rais kutsuma Kuubalane;0.8326
töö asuma viimane;0.8325
Iisrael hoiatama kava;0.8324
-st aasta toona;0.8324
kultuuriminister sõna üleskutse;0.8323
tööde muinastöö ütlema;0.8323
täna uus tootmisliin;0.8321
Vaik viikingipäev kujunema;0.8321
resolutsioon täna õhtu;0.8319
JÜRI truus tootmisliin;0.8319
hindamine Alatskivi lossipäev;0.8319
käis kaubabetoon tänav;0.8318
Leedu täna hommik;0.8317
Paavo Alatskivi lossipäev;0.8316
Valgamaa Eesti Raadio;0.8314
täna näiteks Käsmus;0.8314
Viktor Janukovitš teatama;0.8314
mees elama Ukraina;0.8312
üritus tooma Eesti;0.8311
toode võtma betoon;0.8311
suutma tootma betoon;0.831
Eesti tootja hädas;0.8309
vabanema peaminister teatama;0.8309
kuus Toomas Käsmu;0.8309
kasv tänapäev tootmine;0.8308
nõudma tootma äärekivi;0.8308
son betoon tänavakivi;0.8308
Paavo Käsmus täna;0.8306
lossipäev lähemalt rääkima;0.8306
festival mõte kokkuvõte;0.8305
kaevur käis kaubabetoon;0.8305
ehitama konkurent magama;0.8304
leopard töö asuma;0.8302
välisminister Boris trassokinitas;0.8302
vandesõna sajatama suisa;0.8301
Kuubat juhtima 47;0.83
võtma sõnasaba kinni;0.83
25 august loomaaed;0.8299
jõudma Alatskivi vaataja;0.8299
kuuluma ehitama betoneks;0.8299
Rätsepa sõna nõudma;0.8299
toodang mõtlema Eesti;0.8298
IKodor juhataja Jüri;0.8298
asi viikingipäev jääma;0.8298
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
no seis Eesti;0.8296
väliskaubandusminister sõna uurima;0.8295
press kaks aasta;0.8295
Tartumaa Kärkna son;0.8295
teadma juhtuma Alatskivi;0.8295
lossipreil täna Alatskivi;0.8294
lugu vaba mees;0.8293
võtma betoon kuupmeeter;0.8293
president vahetumine täna;0.8293
viimane aeg materjal;0.8293
viikingipäev võimalik vaatama;0.8293
aasta müüma 70;0.829
tootmisliin IKodor juhataja;0.8289
uus 20 miljon;0.8289
Tartumaa Kärkna avama;0.8289
äärekivi kaevur käis;0.8288
üleskutse väärtusetu esitama;0.8286
Vambola Paavo rääkima;0.8285
homme võimalik viikingipäev;0.8285
selleaegne lugu lugu;0.8284
aasta homme toimuma;0.8284
sõber loss Tartu;0.8283
algama viikingipäev õppima;0.8283
situatsioon jalg eesti;0.8282
tänane Päevakada kena;0.8281
aasta äärekivi poolaasta;0.8281
Tartu vald uus;0.8281
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
osaleja lugu vaba;0.8279
kergkruusa ehitusplokk ehitaja;0.8278
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
retk võitma Eesti;0.8277
kahjuks tunnistama Eesti;0.8277
üritus Mati Kaal;0.8277
uus tootmisliin käivitamine;0.8277
Simson seaküla vastus;0.8276
traktorist ühiselamu voodi;0.8275
lossipäev etendus tänavu;0.8275
lõpp soetama Saksamaa;0.8274
julgeolekunõukogu resolutsioon tekst;0.8274
Raadi homne päev;0.8274
tootmisliin käima kolm;0.8273
Novikov Venemaa otsustama;0.8272
päev peakorraldaja Käsmu;0.8272
kahekordne kasv tänapäev;0.8272
võimalus kell kaks;0.8271
uus tootmisliin Vambola;0.8268
lubama Räis Ühendriik;0.8267
vaataja pealkiri jätkama;0.8267
õhtu kuulmine ;0.8266
aasta kuidagimoodi aasta;0.8266
puhuma kirdetuul neli;0.8265
teadma vandesõna sajatama;0.8264
direktor Aarne Vaik;0.8262
täisautomaatne inimene paraku;0.8255
kindlasti tööjõud Eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
jääma video võtma;0.8245
üheksa Ameerika president;0.8242
suvi mängima 1905;0.8241
aasta Columbia kivi;0.824
prognoosima jaan kahjuks;0.8237
tavaliselt linn 100000;0.8236
