keyphrase;score
René Eespere festival;0.8415
kolm helilooja ilmselt;0.8415
noortekontsert noor helilooming;0.8415
maailm siinne helilooja;0.8414
töö uus muusika;0.8414
kontsert esiettekanne päev;0.8413
helilooja õppima tegutsema;0.8413
helilooja Paulson õppima;0.8413
õppima Eesti muusika;0.8412
nähtu ülehelilooja Helena;0.841
uudisteos tellimine festival;0.8409
selge kontserdivorm tänapäev;0.8405
tänane helt diskussioon;0.8405
Island helilooja pood;0.8405
üldse orgaanilisem helilooja;0.8405
tunne viimane Eesti;0.8402
huvitav muusikatokk inimene;0.8402
välismaine sisehelilooja sisemaine;0.8401
küsimus tänavune Eesti;0.84
Steinway hoone tegevus;0.8398
saade arutlema Eesti;0.8392
uus Tallinn Trio;0.8392
Eino Tamberg välisheliluga;0.836
