keyphrase;score
chachapoyane eriliselt kuulus;0.8239
London fotoagentuur uskuma;0.8237
ink alistama viimane;0.8237
vesi kogunema chachapoyast;0.8236
tohutult tõmbama chachapoyane;0.8236
veidi mägine ala;0.8236
vaatama Orion vöö;0.8235
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
tegu ääretult suur;0.8232
tegu looduslikult täis;0.8232
chapoyane õigemini tänane;0.8232
kord käima suur;0.8231
matkama põlv muda;0.8228
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
tegelikult Anastaja Minkad;0.8223
jätma väga-väga näiteks;0.8219
maa muutuma kuivem;0.8216
pärinema rändeliin ink;0.8213
Ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
kippuma lugema suutma;0.821
tegelikult teadma maailm;0.821
kindlasti leidma jälg;0.8208
Kikkas jälle tõmbama;0.8207
avama jälle väike;0.8198
Minkad assimileerima eelnenud;0.8192
kindlasti Guelap kindlus;0.819
päiksepoeg jumal lihtne;0.8168
Ariana terasspõld looja;0.8162
