keyphrase;score
tähendama Eesti veetee;0.8496
suur meri sõitma;0.8496
relv eraisik rannavalverelv;0.8495
Salmre kaater Eeva;0.8491
õiendama Tallinn sadam;0.8491
kutsuma laev tegelikult;0.849
tähendama mõtlema meremees;0.8488
funktsioon laev Mölder;0.8487
rannavalvetalitus patrullosakond juhataja;0.8487
tähendama merehariduskeskus hea;0.8486
laev lausa vaatama;0.8483
Tallinn sadam omama;0.8482
Tallinn 17 tähendama;0.8482
laev mees vorm;0.8481
uskuma meremees aus;0.848
pääsema paik laev;0.848
Tallinn 17 kutsuma;0.8478
suur meri pääsema;0.8477
amet funktsioon laev;0.8476
kai meri kutse;0.8475
tahtma meremees põud;0.8475
laev jääma teinekord;0.8474
laevastik täis määr;0.8472
Peeter soojavahetus kapten;0.8471
põliselt purjelaevamees Konstantin;0.8471
hüdrograafialaev selge igalüht;0.847
ilusti rannavalvevärv laev;0.847
kaade rannavalve la;0.8469
laev Mölder kandma;0.8468
keel rannavalve inglise;0.8468
Eeva 206 kaade;0.8465
konsool laevaliiklus Tallinn;0.8464
nimi Eeva 205;0.8464
määr Narva ütlema;0.8463
radar ühesõnaga laev;0.8463
meremees laev käima;0.8463
nina maha laev;0.846
laevaliiklus Tallinn reit;0.846
rannavalve inglise keel;0.846
õõvas meri mees;0.8459
patrull-laev viis nii-öelda;0.8456
veetee amet lootsilaev;0.8455
juhtuma laev teatama;0.8455
mõtestatud Eesti veetee;0.8455
Reidi korrapidaja Tallinn;0.8453
system võtma laev;0.8453
meri tuksuma tänane;0.8451
laev ahtria kergima;0.8451
17 Tallinn reit;0.845
rannavalve värv tähendama;0.8449
kaks tähendama patrull-laev;0.8448
17 tähendama Tallinn;0.8448
jõudma laev tuul;0.8447
merereostus laev lähem;0.8447
laev sõit talu;0.8447
lõõgama ütlema laev;0.8445
kuulma meresaade meresaade;0.8444
laev tegelikult toimuma;0.8444
ilm laev sõitma;0.8442
rannavalverelv hiljuti kuu;0.8441
ahoma jälle Kuulmine;0.844
moment näiteks laevavind;0.844
vastupidi laevatama kutsuma;0.8439
Kura Tallinn välk;0.8438
kirjutama veetee amet;0.8437
tiib üldse laev;0.8436
kajutis nii-öelda meri;0.8435
näpp tegemine rannavalve;0.8435
laev tugevam mees;0.8435
ütlema laev tugevam;0.8434
puudutama Eesti rand;0.8433
nimi veetee amet;0.8432
tekkima merereostus laev;0.8431
asi kontrollima laev;0.8431
laev tugevam vaja;0.843
laev asukoht absoluutselt;0.843
sadam Eesti veetee;0.843
seadus juhtimine laev;0.8429
töö seisma laev;0.8429
võtma raha laev;0.8429
Eesti rand merepiire;0.8428
kontrollima laev kindel;0.8428
säde Tallinn laht;0.8428
võidusõit laevakere laev;0.8428
kaubalaev jääma pensionär;0.8427
val värv laev;0.8426
laev hea sellegipoolest;0.8425
otse lendama laev;0.8425
hea laev sisev;0.8425
12 mill rannavalvetööpõld;0.8424
laev tuul Lotiimiined;0.8424
rannavalve la Eva;0.8424
Eeva 205 meeldiv;0.8422
näiteks võõras laev;0.8422
tegemine rannavalve Gost;0.8421
Balti meri öölangis;0.8419
järsult laev tõusma;0.8419
mill rannavalvetööpõld puutuma;0.8419
merehariduskeskus hea side;0.8419
taar Kura Tallinn;0.8418
merekeel jälgima paar;0.8417
Tallinn sadam loots;0.8417
paat meri hull;0.8416
kallas laev näitama;0.8415
nimi juhus reisilaev;0.8412
sisev kaubalaev jääma;0.8412
pööre järsult laev;0.8412
meresaade meresaade täna;0.8412
laev lausa möödunud;0.8412
Jüri Salmre kaater;0.8411
meresaade hoidma tänav;0.841
suurem laas Tallinn;0.841
kord jõudma laev;0.8408
kõrge kallas laev;0.8407
laev nii-öelda jalg;0.8406
suuruselt tantseeskond merekeel;0.8404
loots välislaev vastav;0.8397
pull kallas laev;0.8394
kajutis istuma rannavalvetalitus;0.8394
patrullkaater kuu aasta;0.8391
sõitma siia-sinna jääma;0.8391
müüma laev piloot;0.8387
Päevaaeg pidevalt laev;0.8386
Soome jaht sõitma;0.8384
vahetus kapten teadma;0.8384
Eesti lihtsalt sandeerima;0.8379
bornholm rääkima seisma;0.8376
sõna kaater ütlema;0.8375
Eesti 12 miil;0.8372
ütlema Kadri puruks;0.8372
laev Tarmot Tarmo;0.837
rääkima imi lahti;0.8369
sõit no seitse;0.8367
ühesõnaga 20 söömeline;0.8363
