keyphrase;score
tähelepanu eestlane uusrikas;0.8396
õieti asutus Tallinn;0.8396
presidendikandidaat televäitlus otsustav;0.8396
Reformierakond Tallinn piirkond;0.8396
Litvinenko viimane kolm;0.8393
Tõnis Palts Haigekassa;0.8393
jääma senine abilinnapea;0.8392
Igor Gräzin kinnitus;0.8392
Tallinn linnaorganisatsioon juhatus;0.8392
24 hääletama kolm;0.8391
kaks presidendikandidaat televäitlus;0.8389
11 kraad Tallinn;0.8389
50 miljon Eesti;0.8388
Tallinn linn valitsus;0.8388
võtnud Igor Gräzin;0.8388
volikogu Kaupo Reeder;0.8381
linnapea kandidaat esitama;0.8381
Riigiduuma võtma avaldus;0.8378
20 jätkama sõnum;0.8378
linn valitsus kiitma;0.8378
asutus Tallinn volikogu;0.8378
peadirektor Margus Rava;0.8377
oin mihklipäev Tallinn;0.8377
Konstantin Gorbatšov ütlema;0.8376
nimetama abilinnapeakandidaat kolm;0.8375
jäema uus Eesti;0.8372
Mall Mälberg uus;0.8371
eelolev öö Eesti;0.8369
kuulipilduja võtma sõnavõtt;0.8368
Klenski õnnestuma volikogu;0.8368
Online rikkuma Eesti;0.8367
kukutamine 34 hääl;0.8367
Kaupo Reeder Reformierakond;0.8367
kolmas abilinnapea esitama;0.8367
Reformierakond Keskerakond jooksma;0.8364
saade kell 20;0.8364
linnapea ainus kandideerima;0.8363
väliskomitee esimees Konstantin;0.8362
Venemaa mure kaks;0.8362
Irina Litvinenko viimane;0.836
seitsmekümnes kord Eesti;0.8358
istung 27 oktoober;0.8358
USA asuma mees;0.8357
rahvaliit Tallinn linnaorganisatsioon;0.8357
abilinnapeakandidaat kolm koht;0.8357
astuma kõnepulti Rinassilthoss;0.8356
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
lõpp muutuma Eesti;0.8354
vastutama Tallinn perearst;0.8352
Tõnis Palts lootma;0.8352
täna Venemaa kehtestama;0.8351
miljon kroon sotsiaalminister;0.835
tegelema linnavara Tallinn;0.835
juhatus nimetama abilinnapeakandidaat;0.835
linnavara Tallinn linn;0.835
reageerima karmilt Eesti;0.8349
tonn Venemaa reageerima;0.8349
senine abilinnapea Peep;0.8349
abilinnapea kandidaat linn;0.8349
ütlema istung 27;0.8348
reeturlik hullem Reformierakond;0.8348
ütlema peaminister kaugeltki;0.8348
Peep Aaviksoo Tatjana;0.8347
november valimine Vene;0.8346
Tõnis Palts Vital;0.8346
esitlema tuntuim Välis-Eesti;0.8345
Tallinn piirkond juhatus;0.8345
10 aasta Eesti;0.8344
artikkel nõukogu ajakirjandus;0.8343
aeg 34 kaks;0.8341
nõukogu ajakirjandus USA;0.8337
Publica Tõnis Palts;0.8337
sada miljon eesti;0.8336
Eesti olukord veidi;0.8336
viimane kaks presidendikandidaat;0.8336
volikogu käima Mall;0.8334
Eesti Tallinn akadeemiline;0.8332
46 toetusprotsent Kerry;0.8331
öö viimane kaks;0.8328
stuudio Riina Eentalu;0.8327
maja demokraat kandidaat;0.8326
täna kaks uus;0.8325
umbusaldus volikogu käima;0.8325
John Kerry protsendipunkt;0.8325
ainus kandideerima Tõnis;0.8325
sotsiaalminister Marko Pomerants;0.8324
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
teistmoodi Klenski ähvardama;0.8323
George Bush tasavägine;0.8322
Eesti suurim sünteetiline;0.8322
kindel viis 10;0.8321
arutama 22 oktoober;0.8321
uus võimuliit edu;0.832
viimane kolm taandama;0.832
uus eelnõu hüvitama;0.8319
rõõm 30 inimene;0.8317
Kalevipoeg lööma omama;0.8316
Res Publica Tõnis;0.8316
Hellar Grabbi uus;0.8316
äsja avaldatud Reuters;0.8314
Baltimaa suurim narkootikum;0.8313
vahendama Uku Toom;0.831
saal antud hääl;0.831
Eesti mõttelugu sari;0.8302
tegelikult lina rahul;0.8299
kokkuvõte krabi elutöö;0.8263
