keyphrase;score
Teomand Jansen muusikaharidus;0.8395
Jansen Eesti postimees;0.8392
Pärnu Postimees 1864;0.8391
tunne Jannsen eelis;0.8391
loobuma Jannsen suur;0.8389
suur kultuuriselts tekkimine;0.8388
katse Jansen sona;0.8388
eestlane kirjamees kirjutama;0.8384
kanter köster-koolmeister inimene;0.8383
kõrts Visu käima;0.8382
algus loomulikult vaimulik;0.8381
lauluharrastus Jansen omane;0.838
köster-koolmeister inimene koor;0.8379
algus Jakobson stiil;0.8377
Jansen küllalt aktiivne;0.8377
rõhutama Jakobson Pärnu;0.8376
summa Jansen Postimees;0.8375
mõis mölder kõrtsimees;0.8372
Jakobson stiil küllalt;0.8372
selge tõepoolest Jansen;0.8371
isa kõrtsituba ütlema;0.8369
üldlaulupidu üldse Teoks;0.8365
külamees jutleja vestlus;0.8365
Saita kanter köster-koolmeister;0.8365
1857 Pärnu Postimees;0.8365
tegelikult valitsema Eestimaa;0.8364
haridus Jansei suur;0.8361
küsimus 1870 levima;0.836
vend Anseküla pastor;0.836
mändrav Vändra mõis;0.836
kuulus isamaaline luuletus;0.8359
eriti rõhutama Jakobson;0.8356
Juhan peegel aeg;0.8352
muutuma eesti isa;0.8351
koor juhatama kantsler;0.8351
jutukogu Salumäe tuul;0.835
leidma Jansen kokkulepe;0.8349
kõrtsimees pere kasvastiv;0.8348
saavutus katse Jansen;0.8344
ajakirjanik esmalt 1857;0.8343
nimi papa Jansen;0.8341
loomulikult vaimulik laul;0.8341
rahvapäraselt kirjutama panema;0.834
Sakala algus Jakobson;0.834
niht sattuma Jansen;0.8339
kanter koolmeister lõpuks;0.8336
jutt kõrts aeg;0.8336
kõrts aeg tegelikult;0.8334
saarlane väljaandja Sass;0.8333
täpselt hästi kirjanik;0.8332
1845 ilmuma esiteks;0.8332
tegelikult muutuma eesti;0.8332
Eesti Postimees 1870;0.8331
vesk kõrts kuulma;0.833
varsti kujunema Põllumehi;0.8329
isamaaline luuletus tekkima;0.8329
laulik raamat muutuma;0.8328
nõrk Vändra Karl;0.8327
Baltisakslus eriti mõisnik;0.8326
püüdma Jakobson panema;0.8326
Pärnumaa tekkima 1800;0.8318
kirjakeel natuke Eesti;0.8317
1864 Eesti Postimees;0.8317
kuulja külamees jutleja;0.8315
Johnson rahvapäraselt kirjutama;0.8314
esiteks vaimulik laul;0.8314
vaimulik laul Siion;0.8312
lai Eesti Aleksandrikool;0.8311
kirjutama rahvas mõistma;0.831
1850 köster otsustav;0.8308
eriti kõrts Visu;0.8308
väljendus loobuma Jannsen;0.8305
hea jutt kõrts;0.8304
mölder kõrtsimees pere;0.8302
kirjakeel Lõuna-Eesti tahtma;0.8301
Jansen seisma raskus;0.8296
laul eriti kõrts;0.8294
tekkima probleem Jansen;0.8294
sattuma Jakobson kaastööline;0.8293
karber laulik raamat;0.8291
Vändra abipastor hiljem;0.829
ringmäng Teomand Jansen;0.8289
kujunema Põllumehi selts;0.8287
koorilaul üldse Eesti;0.8286
jansenu ostetud vaidlus;0.8286
rahvalik vend Anseküla;0.8282
suur korralik saksa;0.8282
lõpp lõpuks sakslane;0.8281
teade Karl sõber;0.8281
luuletus tekkima saksa;0.8279
Eesti ainuomane senini;0.8278
Jansen mändrav Vändra;0.8277
koolmeister lõpuks 842;0.8276
küsimus saksameelne Eesti;0.8274
ärkama Eesti talurahvas;0.827
põllumees selts 1870;0.827
Vanemuine selts asutamine;0.8269
kartma talupoeg muutuma;0.8269
muutuma sakslane hääl;0.8269
Postimees teene lugema;0.8267
kirikulaul saksa laul;0.8267
simm pärastine kultuurimaja;0.8263
oluline töötama Vändra;0.8262
näiteks uurima Saaremaa;0.826
noor mees Kaljo;0.8259
tund arendama rahvusteadvus;0.825
Tartumaarahvas rahvas käibima;0.8242
