keyphrase;score
eesti meremees au;0.8518
Saaremaa pärit meremees;0.8517
meri sõitma kapten;0.8514
merekool omama Nõukogu;0.8514
kallas meri vaatama;0.8514
lendama meri sõitma;0.8513
ilus rääkima Eesti;0.8512
asi teistmoodi Maa;0.8511
kogupauk kallas meri;0.8508
keel merelõvi tegelikult;0.8507
arvama meremees soovima;0.8506
meri meri käimine;0.8504
riik võtma näiteks;0.8502
mäletama meri arvama;0.8501
maailm parim merendus;0.85
meremees tegelikult õpetama;0.85
hing arvama meremees;0.8497
Meremäe tohtima mängima;0.8495
mereriik riiklik prioriteet;0.8494
meri elama inimene;0.8494
ajalugu ütlema Eesti;0.8493
pärit meremees kokkusaamine;0.8492
probleem meri ütlema;0.8491
merevägi juhtkond riigipea;0.8488
merepara töö arvama;0.8488
Rootsi meri algama;0.8487
rääkima saar mereriik;0.8487
mereriik tunnus probleem;0.8484
inimene meri elama;0.8484
jääma maa purjekas;0.8481
meri kogemus nii-öelda;0.8481
maa viis esimemm;0.848
edasitükk kese Meremäe;0.848
tänama mõte meri;0.8478
meri algama sõitma;0.8477
kaubatee meri ütlema;0.8476
merepõhi ru patsutama;0.8473
meri käima õpetama;0.8471
unistus kuuluma merekool;0.8471
tegelikult riik suurem;0.847
meri koolane Venemaa;0.8469
merelõvi tegelikult jätkama;0.8469
meremees laevapere laevapere;0.8469
tegelikult Rootsi meri;0.8469
kama korraldama merepäev;0.8467
ennemmelguma meri kaater;0.8467
meremees kokkusaamine Kuressaare;0.8467
meri meri kogemus;0.8467
meremees vorm vaatama;0.8466
meri kohustus täitma;0.8466
meri käimine meri;0.8466
alus keel merelõvi;0.8465
mereparaat ilm väga-väga;0.8464
nimetama tegelikult riik;0.8464
kadunud meremees vorm;0.8464
pöörama merekultuur tegelikult;0.8462
merekool pitsakeskus luu;0.8462
meremees kandma uus;0.8461
meremees tihti meremees;0.846
meri arvama uus;0.8458
meremees tuntav lihtsalt;0.8458
Peeter Järvela rääkima;0.8457
käima võõras meri;0.8457
meel hea mereline;0.8456
kapten raudsalu mereparaat;0.8455
meri ütlema ilusti;0.8455
käimine meri elamine;0.8455
merepara ideaalne traditsioon;0.8454
vorm uuesti mereakadeemia;0.8453
meri elama Põlva;0.8451
Venemaa juhtiv merekool;0.8451
esindaja munder meri;0.845
suur riik Peeter;0.8449
ootama ennemmelguma meri;0.8449
häda täna mereakadeemia;0.8449
merepäev raames Saaremaa;0.8448
riik vapper eeskuju;0.8447
meri suhtlema meri;0.8444
mereparaat vastutav isik;0.8443
kõrgem merekool omama;0.8441
pikk unistus merekool;0.8441
pikale Eesti esimene;0.8439
raha mereakadeemia võtma;0.8438
tundma meri käima;0.8437
tegelikult võidupühk merepara;0.8436
lihtsalt piirkond meri;0.8436
kommenteerima paraat merevägi;0.8436
meremees meremees koolkond;0.8436
käima kapten jõudma;0.8435
unustama tegelikult meremees;0.8434
kivi merekultuur ütlema;0.8433
traditsioon meremees meremees;0.8432
kool tähendama Eesti;0.8429
juhtiv merekool vana;0.8429
elanikkond ütlema meri;0.8429
meri jälg kaduma;0.8428
saar mereriik toetama;0.8427
meremees soovima kiil;0.8426
mõistlik meri tundma;0.8426
andma merepõhi ru;0.8425
Läänemeri osalema kolm;0.8424
võidupühk merepara töö;0.8424
mereparaat ülekanne jätkuma;0.8423
impeerium meri koolane;0.8422
Eesti juht digiratar;0.8419
sadamakailt repord ütlema;0.8419
võtma näiteks ütlema;0.8418
parras Eesti juht;0.8416
ühesõnaga piirivalve veetee;0.8415
tähendama riik püüdma;0.8415
mereakadeemia jagama kolm;0.8413
ütlema 50 venemalt;0.8408
merevägi peastaabispetsialist Reet;0.8401
Pitka parras Eesti;0.8395
poliitika käskima lendama;0.8389
lihtsalt patriotism sealtsam;0.8385
