keyphrase;score
näiteks aasta Tartu;0.8387
Jaan-Jürgen Klaus tudengifilm;0.8386
näiteks Tallinn balti;0.8384
üldkontseptsioon autor kunstihoone;0.8383
näitus jääma avatud;0.8382
festival Eesti osaleja;0.8382
leidev audiogalerii toimuma;0.838
poliitiline graafikatraditsioon reformatsiooniaegne;0.8379
galerii kell kuu;0.8378
nii-öelda graafika olemuslik;0.8377
näitusesaal tunduma töö;0.8376
tama näitus sisuline;0.8376
tekstikogumik Laimre näitus;0.8375
kuraatorinäitus tegemine enam-vähem;0.8375
kaasa kunst olulisem;0.8373
kunst aktivism selge;0.8372
kolmas peateemaks Inexail;0.8371
sotsiaalkriitiline graafika tehnoloogiline;0.8371
Jan Tomson kujundatud;0.837
tegelikult Hanno installatsioon;0.837
vedama ajaleht plakat;0.8369
ütlema kureeritud näitus;0.8369
nimelt kunstiteos eksklusiivne;0.8366
direktor kujundaja ilmselt;0.8366
näitus nimi töö;0.8365
kumu kaks näitus;0.8365
lavastus helikunstnik kumu;0.8363
pealkiri poliitiline poeetiline;0.8362
oktoober toimuma Tartu;0.8362
käsitlema Tammsaare kuju;0.8361
Tartu lihtsalt söör;0.836
peakuraator Anders härm;0.836
pealkiri teema kirjutama;0.8359
sürrealismisegune nii-öelda kunstgraafika;0.8359
Sirje Helme kureeritud;0.8356
jõekallas saade rääkima;0.8354
vaatama kord analüüsima;0.8351
esitamine kuraatoritöö arvama;0.8351
ajakirjandus lipulaev Eesti;0.835
heliarhitektuur oktoobrikuine kolm;0.8349
Tsapav hea kuulamine;0.8349
Tallinn bussipeatus reklaamplakat;0.8348
näitus Supilinn kampsun;0.8341
rene kommentaar viimane;0.8339
helistama intervjuu nii-öelda;0.8336
poster tänane helipala;0.8331
rääkima 26 oktoober;0.833
Jakobson Sist žürii;0.8326
