keyphrase;score
jätkuvalt kõlama tänaseni;0.8488
muusika jagama omavaheline;0.8488
rütm maa rahvamuusika;0.8485
muusika võrdlema kaks;0.8485
maailm muusika täht;0.8485
enamik Lääne-Aafrika kultuur;0.8484
laine muusika häälestama;0.8484
täis eksootiline kõla;0.8483
tähelepanu äratama Aafrika;0.8483
koor originaalpealkiri muusik;0.8481
põhjalik vahetu rahvamuusikaalane;0.8481
kestev olemisviis muusik;0.848
maal muusika üldisemalt;0.8479
muusik vabamaal üksnes;0.8476
muusik klann kuuluma;0.8475
kultuur suhtumine muusikukutse;0.8474
nonii voolofon muusika;0.8473
kirjutama kullakallis kuulaja;0.847
pidevalt kujundatav muusikaline;0.847
voolofon muusika võrdlema;0.8469
kuulama mõjutama maal;0.8469
laulma viimati mõistulugu;0.8467
pagi muusik mängima;0.8467
Lääne-Aafrika maa päritav;0.8465
ilmsesti nüüdisaeg Aafrika;0.8464
Synegaalane Paabomaa võtma;0.8463
vaba maalimuusika kangesti;0.8463
päritav muusik muusikaline;0.8463
eksootiline kõla menu;0.8463
viltulaskmine kindlasti maailmamuusik;0.8462
muusik muusikaline kroonik;0.846
arvama muusika arust;0.846
suurem vastvaidlemine muusikakutse;0.846
aafrika artist ühtviisi;0.846
nimelt Kaaba maal;0.8459
vahetu rahvamuusikaalane kogemus;0.8459
kaasmaalane ansambel kuuluma;0.8458
rahvamuusikaalane kogemus 80;0.8458
inimene terve eikellegimaa;0.8454
põhjalik maailm muusika;0.8453
mängivad-laulama järgnev laos;0.8452
muusika 80 -test;0.8452
lõpualbum nimi taara;0.8451
Lääne-Aafrika kultuur suhtumine;0.8451
Maali muusika 80;0.845
kenasti tasakaal aafrika;0.8449
tundma teadma aafrika;0.8449
kolm eurooplane Aafrika;0.8449
kuulaja kuulama saatma;0.8449
kuulama pala kord;0.8448
rikkus võistlema Lääne-Aafrika;0.8448
maa laulma toimuma;0.8447
Kambja popmuusika asi;0.8447
sageli muusika kohkumatult;0.8447
suund Kambja popmuusika;0.8447
muusikaline kroonik amet;0.8447
muusika saal stipendium;0.8445
kant muusikaline mitmekesisus;0.8444
rohke produtsent aafriklane;0.8443
laul rääkima unustama;0.8443
Aafrika Euroopa põhi;0.8442
samaväärne tegelane muusikaliselt;0.8442
Aafrika laiemalt tähendama;0.844
hea kuulaja kuulama;0.8439
Dallas maania muusika;0.8438
euro pagi muusik;0.8437
maa rahvamuusika suund;0.8436
muusika talend lisa;0.8434
Aafrika paik pärit;0.8434
tegelane muusikaliselt päritolu;0.8434
edukaat arvestatam aafrika;0.8433
võrdlema Aafrika paik;0.8433
laulja Mansour sekk;0.8431
Kuuba harmoonia rütm;0.8431
Paavo maa ansambel;0.8431
pakkuma muusika salvestamine;0.843
teema tehnika Aafrika;0.8428
muusikaline tuur kokkusegamine;0.8428
kuulama kord teadma;0.8427
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
kullakallis kuulama rahvas;0.8426
silt eikellegimaa mängima;0.8425
paratamatult kodumaa nii-öelda;0.8424
Bubba klassikaline muusika;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
-te Senegal põhi;0.8422
album ilmselt maal;0.8421
võtma popmuusik karmine;0.8421
Waba maalilaul tõepoolest;0.842
kõla kõlapind leidma;0.842
kõlalti vorm sisu;0.8419
laul mall kõla;0.8419
rahvusvaheline kõla kõlapind;0.8417
džäss näiteks rege;0.8415
Senegal orgestrabaobama näiteks;0.8415
kaasmaalane Paabomaa loomulikult;0.8413
valitseja muusik oskus;0.8413
Kunda orkester lõigatsioon;0.8412
meloodiline kuus kuivoolafisaund;0.841
muusika salvestamine Euroopa;0.8409
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
Tarmo maa emaihu;0.8404
rahvas raadio raadio;0.8403
Paabomaa võtma teema;0.8398
lugu tegelikult ansambel;0.8395
artist Veenus laulma;0.8391
kirglik melomaan hästi;0.8385
-te esimene pärinema;0.8379
