keyphrase;score
aasta meestevägi väljak;0.8268
jalg tõmbama nägema;0.8266
heinamaa tänane kindlasti;0.8264
koht igalüht armas;0.8264
melisema viimane plokk;0.8263
mõte Soomaa natukene;0.8261
kaasa panema muusik;0.826
heinapall pikk männ;0.8259
nimelt Triinu Tauli;0.8257
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
tahtma mees käsi;0.8251
tegu andma pärand;0.8249
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
päiksesoopuu Hendrik männ;0.8228
