keyphrase;score
jõudma haigla liit;0.833
ostmine haigla liit;0.8329
Eesti Fond tänavune;0.8328
miljon kroon otsus;0.8327
keskhaigla Lääne-Tallinn keskhaigla;0.8327
programm Riina Eentalu;0.8325
Mall Mälberg Haigekassa;0.8325
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
oktoober 30 november;0.8319
täna arutama raviteenus;0.8319
haigla jõudma haigla;0.8319
riik raha lisa;0.8316
ütlema Riina Eentalu-le;0.8315
Eesti liige valima;0.8315
arvama kaua Eesti;0.8315
avatud Eesti Fond;0.8315
asekantsler Veiko Tali;0.8313
tegu näitama Haapsalus;0.8312
haigla planeeritud raha;0.8311
radioloog anestesioloog kuuetunnine;0.8311
liit esitlema täna;0.831
vääriline Haapsalus avama;0.831
neli mees aasta;0.8309
suurem nädal jutt;0.8309
miljon jaotuma haigla;0.8309
inimene riik raha;0.8309
keskenduma täna Tallinn;0.8308
tegemine rahandusministeerium asekantsler;0.8308
mai leppima sotsiaalminister;0.8308
inimene 90 riik;0.8307
pressiesindaja sõna toimuma;0.8305
töö Haapsalu festival;0.8304
Neljas kord Väätsa;0.8303
lükkama raviteenus hinnakiri;0.8301
Eesti ülemäära parim;0.83
tänavu radikaalne tegu;0.83
valgus haigla nähtud;0.83
uus kuues tänane;0.83
seis 58661 töötu;0.8299
17519 toimetaja Mall;0.8299
Eesti Venemaa suurendama;0.8298
uus kuues regilaul;0.8297
kaheksas mai jõudma;0.8297
liitunu asekantsler Veiko;0.8296
täna suurettevõtja kohus;0.8295
puha Eesti liige;0.8295
kaheksas mainima sotsiaalminister;0.8295
nõukogu esimees Pevkur;0.8293
rääkima lähemalt Haapsalu;0.8292
Siiri Tõniste lahendus;0.8291
lõpp avaldus soovima;0.829
raha võtma kindlasti;0.829
Ingrid Rüütel nähtust-kuuldus;0.8289
Tallinn abipaket foorum;0.8287
kaua Eesti laulma;0.8286
vaja haigla leppima;0.8284
sotsiaalministeerium tahtma arutama;0.8283
Isamaa Res Publica;0.8282
haigla väike summa;0.8282
Liit europarlament valimisprogramm;0.8281
elluviimiskulu vaatama suurem;0.8281
nõukogu kogunema täna;0.8281
täna Euroopa Parlament;0.8279
asi tegelema USA;0.8278
HÕFF tähelepanu skandinaavia;0.8274
SS patsient kannatama;0.8274
palgakomponent suurendama ravijuht;0.8274
vana viis uus;0.8274
Parlament valimine programm;0.8274
Pevkur uskuma kokkulepe;0.8273
Eesti esindama suurem;0.8272
andma ülevaade eesti;0.8271
Mare käima neli;0.8271
valimisprogramm uus võimalus;0.8271
imerohi euro Eesti;0.8271
Tõnu Karjatse rääkima;0.8271
Kelam võtma erakond;0.827
festival HÕFF tähelepanu;0.827
aitama neli Rootsi;0.8269
november ministeerium kindlustuspoliitika;0.8267
maks uus aasta;0.8267
hetk võtma uus;0.8267
seitsmetunnine tööpäev kaheksatunnine;0.8266
isik Isamaa Res;0.8266
inimene ministeerium hinnang;0.8265
otsus raske aeg;0.8264
uus Horrari kummardama;0.8261
Kelam üksinda Eesti;0.8259
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
mõjuma lisa tänavu;0.8257
Ringkonnakohus mõistma täna;0.8255
Abhaasia lõppjärk kinnitama;0.8254
43000 infokandja vahistama;0.8246
vaatama sellerikaat lõpp;0.8245
900 alustama Tallinn;0.8245
ametnik teade levitama;0.8244
täna õhtu tõenäoliselt;0.8243
kaheksa 13 puhangut;0.824
nädal protest Vene;0.8236
Läänemeri strateegia ilmuma;0.823
süsteem taastuma 2012;0.8209
