keyphrase;score
neljas voor avama;0.8333
tänama kuulama hea;0.8333
kaasamine kool igapäevane;0.8333
10 suutma kaasama;0.8332
kolm haavama kaks;0.8332
soomuk kodu Tallinn;0.833
tõusma viis üheksa;0.833
president Estonia spaa;0.8329
tulevik seitsmes täna;0.8329
arv toime ÜRO;0.8329
looma Sander Post;0.8327
rühmitus ütlema kaaperdama;0.8327
islamiriik sõdima sõnum;0.8326
ISIS noor põhjus;0.8325
äärmuslane hea propaganda;0.8325
kool igapäevane toimimine;0.8325
avamäng Viljandi kodu;0.8324
47 Rauno Tutk;0.8323
viis piirkond kool;0.8323
laager täna Süüria;0.8323
jätma juht päev;0.8323
käima kindlasti valima;0.8321
olemasolu kool last;0.8321
õhtu kell kuus;0.8321
elu ohverdama elu;0.832
juhtuma Pärnu tegelikult;0.832
Tallinn toim Kuressaare;0.832
esimene Soome toimuma;0.832
Hualda senine õpilane;0.8319
Tartu eeskuju toimuv;0.8319
koolitulistamine aasta veebruar;0.8319
kaks homme päev;0.8317
ütlema Räsenen Ülel;0.8317
konverents Ukraina endiselt;0.8316
peadirektor Jüri Leiten;0.8314
lastefont uuring Soome;0.8314
Kohila TTÜ tänane;0.8313
rahutult vaenlane ründama;0.8313
kõlama täna kõlama;0.8313
islamiriik äärmuslane hea;0.8311
finaalseeria kohus TTÜ;0.831
tooma Siim Oskar;0.8309
jääma Heiko Soopärg;0.8309
ütlema tagasiside meeletult;0.8308
lõpp kaheksa värav;0.8308
vaherahu viima hädavajalik;0.8307
ööpäev surm kolm;0.8307
võim lubama 200000;0.8307
Õunmaa jagama üheksas;0.8306
pedagoog kindlasti käsitlema;0.8306
erioperatsioon pressiesindaja Andrei;0.8305
Rudolf Visnapuu hea;0.8304
ütlema klaver sobima;0.8304
konverents vastus leidma;0.8297
sisu tegelikult murdma;0.8297
ohvriterohkeim riik plahvatus;0.8294
sõdur Eesti Kontsert;0.8292
pingeline Mariupol suund;0.829
ootas ihan Arjen;0.829
organiseerimine õpetaja Arenseerimine;0.8286
vägivallavorm lahendama asi;0.8282
