keyphrase;score
mammudi omamoodi erutama;0.8397
näitejuht Põrgupõhi vanapagan;0.8396
etteaste lava sõnum;0.8395
maja ütlema elamine;0.8395
oskama ütlema lause;0.8394
äranägemine nimelt põletama;0.8393
Edward Vedler mängima;0.8392
etendus jääma kord;0.839
sõna töö sõna;0.8389
üldse mõtlema lava;0.8389
samanimeline näidend täna;0.8388
selts jaa Vanemuine;0.8388
moodi asi käima;0.8388
sündima õõs Elmar;0.8386
lause meel ütlema;0.8386
asi vä sõna;0.8386
osa väike näitleja;0.8386
paluma näitejuht kastialekum;0.8385
võtma neli silm;0.8385
esimene roll üldse;0.8385
loovima lõpp lõpuks;0.8384
uks lubama võtma;0.8384
Elmar Salulaht nikerdama;0.8384
alu ütlema isa;0.8383
no Aito teater;0.8382
näiteks lööma öö;0.8381
ükskord tuba nägema;0.8381
Lane muuseas draama;0.838
näiteks kuulma ooperimuusika;0.8378
lause ütlema närveerima;0.8377
vaja mees istuma;0.8377
ütlema jutlus jutlustama;0.8377
elaneeres maa kange;0.8376
uuesti ütlema algama;0.8376
diaater mängima vagun;0.8376
Narva diaater mängima;0.8374
maa kange armastama;0.8374
rääkima raske stseen;0.8372
no õnnestuma näiteks;0.8372
vähem määr Elmar;0.8371
töö hääldama muulale;0.8367
ooper kuulama 10;0.8367
tahtma kuulama näiteks;0.8367
ütlema hääl värisema;0.8366
draama koor leidma;0.8364
inimene elamus vaja;0.8364
elukutse sattuma Vanemuine;0.8361
valmistama vastunäitejuht viima;0.836
kala no näitejuht;0.836
ülesanne parem meel;0.8358
sõna osa 100;0.8357
alustama hõikama Möö;0.8357
teisiti Kaarel autor;0.8357
jälle meistermee võtma;0.8355
üldse tekst meisterlikult;0.8353
maja inetu Tartu;0.835
dirigent dirigent ütlema;0.835
MISA stseen armastajapaar;0.8349
lavaletulek esimene lavaletulek;0.8349
Möö meeskamber haarama;0.8338
