keyphrase;score
mäng spetsiaalne laul;0.8274
ala ala hästi;0.8272
muusikapala hästi kütma;0.8272
ütlema mäletama vaatama;0.8271
koosa Barcelona sündinud;0.8268
Mercury esinema Barcelona;0.8261
laulma laul hing;0.8256
klassika kuulama klassikaraadio;0.8255
lint laulma Mercury;0.825
Mercury sündmus mäletama;0.825
oskama ütlema mäletama;0.825
kaheksas koht Barcelonal;0.8248
olenema tuju võistlus;0.8246
auto pidevalt muusikamaitse;0.8244
mängima auto pidevalt;0.8242
teinekord maha jääma;0.8241
võistlus teinekord vaja;0.8238
pakkuma rääkima sissejuhatus;0.8238
sündinud Kataloonia ooperidiiv;0.8238
aru Freddie Mercury;0.8238
jääma alfa hull;0.8235
stiil eriti eriti;0.8235
tartlane esinema esinemine;0.8234
Mercury surema olümpiamängud;0.8233
tõusma laul Inglismaa;0.8232
maailmameistrivõistlus tiitlivõistlus koht;0.8231
viimane Barcelona valima;0.8227
kuulama pisike aippuv;0.8227
teinekord vaja mitmevõistleja;0.8227
Inglismaa edetabel kaheksas;0.8226
meenuma olümpiamängud esinemine;0.8226
laul sündima lint;0.8226
aasta maailmameistrivõistlus tiitlivõistlus;0.8225
surema olümpiamängud live;0.8225
mitmevõistleja vaja ala;0.8223
punkt pärinema 2009;0.8222
mäletama vaatama tartlane;0.822
traditsioon kuulama sort;0.8217
olümpiamängud live ettekanne;0.8215
edetabel kaheksas koht;0.8214
mäletama hästi ;0.8213
üldse käima enamus;0.8211
äär stiil eriti;0.821
muusika kuulama pisike;0.8206
tulemus muutuma meeldima;0.8205
Barcelona sündinud Kataloonia;0.8203
ütlema soovima meenutama;0.8199
isiklikult meeldima väike;0.8197
soovima meenutama 15;0.8197
ettekanne lugu jääma;0.8195
lugu koosa Barcelona;0.8192
maha jääma alfa;0.8192
esinema Barcelona olümpia;0.819
käima meenuma olümpiamängud;0.8187
eriti eriti valima;0.8186
mõrkur tellimus kirjutama;0.8184
avatseremoonia üldse olümpia;0.8183
sündmus mäletama hästi;0.8182
olümpiamängud esinemine sport;0.8181
pidevalt muusikamaitse erinev;0.8178
rahustav muusika kuulama;0.8175
2009 aasta maailmameistrivõistlus;0.8172
nõus esitama video;0.8171
muusikamaitse erinev olenema;0.8167
jääma kabajee nõus;0.8166
alfa hull juhtuma;0.8161
lugu jääma kabajee;0.8159
Kataloonia ooperidiiv monster;0.8154
tuju võistlus traditsioon;0.8153
tellimus kirjutama mäng;0.8137
esinemine siiamaani seostuma;0.8135
aeg Mercury surema;0.8135
kütma võistlus teinekord;0.8131
uunikum 1982 aasta;0.8129
hästi kütma võistlus;0.8128
pop hiphop meeldima;0.8127
eriti valima pop;0.8127
Barcelona 1987 aasta;0.8122
lapsepõlv oskama ütlema;0.812
hiphop meeldima klassika;0.812
ilmunud plaat jääma;0.8116
juhtuma tulemus muutuma;0.8114
1982 aasta Leningrad;0.811
valima 1992 aasta;0.8109
Raagabaie esmailmumine tõusma;0.8105
AIDS surnud Queen;0.8099
vaja ala ala;0.8097
pärinema 2009 aasta;0.8097
kirjutama mäng spetsiaalne;0.8095
sport aru Freddie;0.809
surnud Queen laulja;0.8087
plaat jääma AIDS;0.8086
Barcelona olümpia laulma;0.8086
seostuma lapsepõlv oskama;0.8084
esitama video vahendus;0.8074
hull juhtuma tulemus;0.8069
toimumispaik mõrkur tellimus;0.8064
aastanumber ametlikult ilmunud;0.8063
ametlikult ilmunud plaat;0.8058
kabajee nõus esitama;0.8058
siiamaani seostuma lapsepõlv;0.8055
monster Raagabaie esmailmumine;0.8053
1987 aasta aastanumber;0.8052
aasta aastanumber ametlikult;0.8052
ooperidiiv monster Raagabaie;0.8045
ala hästi aed;0.8043
aippuv aeg-ajalt valima;0.8043
koht Barcelonal aeg;0.8041
jääma AIDS surnud;0.8038
pisike aippuv aeg-ajalt;0.8028
vaheline rahustav muusika;0.8014
erinev olenema tuju;0.801
aed rahulik jääma;0.8008
hästi aed rahulik;0.7994
rahulik jääma vaheline;0.799
Barcelonal aeg Mercury;0.7982
1992 aasta olümpiamängud;0.797
Freddie Mercury salvestama;0.7966
olümpiamängud toimumispaik mõrkur;0.7964
Barcelona valima 1992;0.7959
aasta olümpiamängud toimumispaik;0.7959
jääma vaheline rahustav;0.7926
valima pop hiphop;0.7918
rekord 8119 punkt;0.7916
Mercury salvestama album;0.7893
album Barcelona 1987;0.776
