keyphrase;score
pisar mõte jääma;0.8351
tuba soojem soojem;0.8349
lööma õhetama korraga;0.8348
raamat suutma lõpetama;0.8348
veerema pisar langema;0.8347
jällegi kuri tõrrelema;0.8346
lugema tahtma meeldima;0.8345
meeldima ütlema kohmetult;0.8344
hästi lugema luup;0.8344
sõna tükk komistama;0.8342
ärevalt jääma seisma;0.834
rääkima vastasema kartma;0.8338
pöörama nägu lööma;0.8337
jäänud käsi pisar;0.8337
kuri tõrrelema joodik;0.8337
rääkima harva lausuma;0.8337
ütlema katkendlik hääl;0.8337
kummarduma raamat nägema;0.8335
rebima sõna tükk;0.8334
teadma ema käsi;0.8334
hoidma ema kõvasti;0.8334
pojapogi nägema rääkima;0.8334
igatsema kummarduma raamat;0.8333
kiiresti võtma käsi;0.8333
üldse lugema mõte;0.8332
kinni käsi kinni;0.833
seisma ema laskuma;0.8329
nägema hästi lugema;0.8329
kord käsi kinni;0.8329
vaatama pöörlama ähmaselt;0.8328
õuevärav ootama koer;0.8328
tunduma kõndima nuga;0.8328
hingamistagane ema püüdma;0.8327
lumeraasuk kiilasjää libe;0.8327
küsima ärevalt jääma;0.8326
kaenal kinni käsi;0.8325
käsi pisar mõte;0.8324
kuri torelema puhuma;0.8323
ema tund hoidma;0.8323
viimane aeg tahtma;0.8321
puu koorem lumi;0.8321
teadma nutma isa;0.8321
ema kõvasti kaenal;0.8321
tahtma lugema tahtma;0.832
tooma hobune kodu;0.8318
pikem sirguma torm;0.8317
jagama jääma peatuma;0.8317
õde juhtuma paar;0.8317
isa klaas lööma;0.8317
maa kuus vapper;0.8314
ütlema pikk aasta;0.831
lahti aken kuuseoks;0.831
reisijutt nägema hästi;0.8309
tugevasti külg tuisk;0.8308
hüüdma teadma viimane;0.8306
100 otse nägu;0.8305
ema püüdma kiiresti;0.8304
ema laskuma põlvili;0.8302
suutma lõpetama sada;0.8302
inimene tuba külm;0.8301
päev isa hommik;0.8301
leegitsev ahi tulija;0.8301
paar päev isa;0.8301
püüdma ema nägu;0.8299
isa silm veerema;0.8295
lahtine raamat võtma;0.8293
ähmaselt nägema laud;0.8286
suruma nägu isa;0.8286
